Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.4233756625303326	0	0	4.220663265306122	6.46742313757927	MTOR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.4233756625303326	0	0	4.357472021066491	6.79849904676328	CCL11
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.4233756625303326	0	0	4.6062152133580705	7.411084001248333	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.4233756625303326	0	0	4.769507803121249	7.820383303288144	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.4233756625303326	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.4233756625303326	0	0	4.134110787172012	6.26018948804807	CD34
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.4262811878922652	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.4262811878922652	0	0	3.4009603841536613	4.579716458908873	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.4262811878922652	0	0	3.372448979591837	4.517283552621874	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.428719537342445	0	0	2.5894819466248036	2.902397750177957	EIF2AK3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.428719537342445	0	0	2.640656262505002	3.0015590720273457	KCNJ4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.428719537342445	0	0	2.640656262505002	3.0015590720273457	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.428719537342445	0	0	2.7305570876999448	3.1780885451938787	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.428719537342445	0	0	2.749271137026239	3.215201203875706	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.428719537342445	0	0	2.749271137026239	3.215201203875706	CD34
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.428719537342445	0	0	2.6233766233766236	2.9679671260643183	EIF2AK3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.428719537342445	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.428719537342445	0	0	2.929902395740905	3.579678317757992	SQSTM1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.428719537342445	0	0	2.929902395740905	3.579678317757992	EIF2AK3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.428719537342445	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.428719537342445	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.428719537342445	0	0	2.7682415431926195	3.252948903166252	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.428719537342445	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4468643626953817	0	0	2.4175730172308443	2.5766088705447237	MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4472370063114687	0	0	2.3745498199279713	2.4969025061029213	EIF2AK3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.4481309046711568	0	0	1.6342405913978495	1.6935385904454354	EIF2AK3;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4558476308406138	0	0	2.241496598639456	2.2552581276159067	CTSB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4614883915090173	0	0	2.111229832247035	2.02610052252205	HHEX
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4614883915090173	0	0	2.100127551020408	2.006923755847897	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4614883915090173	0	0	2.1452453321754232	2.085205747179162	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4717635351436336	0	0	1.9951505354617096	1.8284503867148747	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4717635351436336	0	0	1.975390156062425	1.7954446526222323	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4775750919593676	0	0	1.909178837411742	1.6862551884518755	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4775750919593676	0	0	1.8821285523555216	1.6422799960427914	EIF2AK3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4883875340353532	0	0	1.7971938775510203	1.5066648999451786	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4938391978080992	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4948179317901583	0	0	1.6902761104441777	1.3414661241804442	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4948179317901583	0	0	1.6831184356587825	1.3306343458644796	MCOLN1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5365690096166893	0	0	1.4764405762304922	1.0309569924227395	EIF2AK3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5584417107086816	0	0	1.3691579020686773	0.8860417115990589	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5661132061141139	0	0	1.314486450317832	0.8152139890333826	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5661132061141139	0	0	1.2972062611452349	0.7932686422257892	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5845912732932973	0	0	1.2133580705009277	0.6899045422263055	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5895057236160007	0	0	1.1770708283313325	0.6468289747027046	GAL
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5972166648042749	0	0	1.1329710354396716	0.5958822738188654	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	MTOR
