Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0004587516542849258	0.0048794494137578	0	0	8.502151462994837	65.35605149589769	EIF2AK1;DDIT3;EIF2AK2;EIF2AK4;ATF4
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.001956199521718	0.0190729453367511	0	0	13.136243386243386	81.92748837064639	KARS1;DARS2;DARS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0247725372980374	0	0	7.377669993470758	43.4931661186052	COX7B;NDUFS7;DDIT3;ATF4
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.128819299826229	0	0	6.062806372549019	25.296824585072663	EIF2AK1;EIF2AK2;EIF2AK4
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.270584340965875	0	0	7.155371304974766	24.05131498151602	PSME2;LGMN
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.2861451802152263	0	0	4.130234505862647	13.259229876879647	PSMD6;PSMC4;EIF2AK2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.2861451802152263	0	0	4.068275577557756	12.911484175400812	PDCD4;IGF1;EIF4B
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.2861451802152263	0	0	3.1509054325955734	9.840460893449404	LAMB1;IGF1;EIF4B;ATF4
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.3165665096071564	0	0	5.718817591925018	16.973203984060188	IGF1;ATF4
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.3287900458706451	0	0	5.431506849315069	15.636099989268669	IGF1;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.3519353843401372	0	0	5.074382281398028	14.015236747895242	IGF1;ALDOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.3727226795236805	0	0	4.638332747921789	12.102514955544828	IGF1;ATF4
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.3727226795236805	0	0	4.598792663106571	11.93289199974866	IGF1;EEF2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.3727226795236805	0	0	12.808236808236808	32.45121583769236	FNTA
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.3727226795236805	0	0	12.225429975429975	30.453521852291058	SRP72
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.3727226795236805	0	0	12.225429975429975	30.453521852291058	AQP1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.38577901295814	0	0	4.1397051134581195	10.013233181112826	COX7B;NDUFS7
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.3899920052995736	0	0	9.271202236719478	20.749572437350395	ALDOA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.3899920052995736	0	0	3.711578157252768	8.311943430621978	NDUFS7;SLC17A8
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.3899920052995736	0	0	3.871819960861057	8.938053166130748	DDIT3;ATF4
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.3899920052995736	0	0	2.811282932416953	6.518794715244356	DDIT3;IGF1;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.3899920052995736	0	0	3.8441659380161273	8.829067513112411	SOX2;IGF1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.3911567575601083	0	0	3.5639870223503967	7.747125157694447	IGF1;EIF4B
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.3911567575601083	0	0	8.400760135135135	18.046634236870386	ALDOA
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.3911567575601083	0	0	2.216000456178366	4.754368610831549	EIF2B3;EIF2AK1;EIF2AK2;EIF2AK4
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.399925159701041	0	0	3.363226410278227	6.99796375998247	SOX2;AMH
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1266091059966891	0.399925159701041	0	0	7.67953667953668	15.870920964553154	GALNT10
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.399925159701041	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.4189823266316212	0	0	6.8905058905058905	13.564228393430945	SLC17A8
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.4399828087270882	0	0	2.7157706339918772	4.74799049119442	LAMB1;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.4399828087270882	0	0	2.688475431063859	4.659251476287281	COX7B;NDUFS7
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.4399828087270882	0	0	2.688475431063859	4.659251476287281	EIF2AK2;ATF4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.4399828087270882	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.4399828087270882	0	0	5.839894242068155	10.628103516131034	HAGH
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.4399828087270882	0	0	2.8457101658255226	5.17761667835039	DDIT3;IGF1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.4399828087270882	0	0	5.839894242068155	10.628103516131034	GALNT10
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.4399828087270882	0	0	5.596002252252252	9.97120022915206	ATF4
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.470276225505547	0	0	2.535468518875812	4.171880100940747	DDIT3;ATF4
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.477820371071274	0	0	4.00524405002017	5.960454154342527	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.477820371071274	0	0	3.9461446740858506	5.821915556214123	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.477820371071274	0	0	4.066134316134316	6.104071157913032	ATF4
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.477820371071274	0	0	3.9461446740858506	5.821915556214123	AQP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.477820371071274	0	0	4.1936233108108105	6.407603498713032	ATF4
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.477820371071274	0	0	2.346039309112567	3.593296939449884	COX7B;NDUFS7
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.477820371071274	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.477820371071274	0	0	4.066134316134316	6.104071157913032	ALDOA
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4796098792710913	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.4796098792710913	0	0	3.62509130752374	5.084595226425167	ATF4
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4796098792710913	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.4796098792710913	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.488018768904692	0	0	3.483327483327483	4.767635494374277	SLC17A8
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4918149539108422	0	0	1.631844110421785	1.6987658401470078	EIF2AK2;LAMB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4918149539108422	0	0	2.369289643625927	2.4929016098274612	CLDN5
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4918149539108422	0	0	2.369289643625927	2.4929016098274612	SLC17A8
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4918149539108422	0	0	2.390564671814672	2.532213773065932	ATF4
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4918149539108422	0	0	2.4122230338446555	2.572422275085089	LAMB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4918149539108422	0	0	2.4122230338446555	2.572422275085089	ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.4918149539108422	0	0	2.502904773932811	2.742794645682853	EFL1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4918149539108422	0	0	2.526644569097399	2.787926454681828	ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4918149539108422	0	0	2.550836550836551	2.834139889441226	ATF4
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4918149539108422	0	0	2.6523949692266524	3.0305428997187303	LAMB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4918149539108422	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4918149539108422	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4918149539108422	0	0	2.7623293396489275	3.247382340330225	RNMT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4918149539108422	0	0	2.7623293396489275	3.247382340330225	ATF4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4918149539108422	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4918149539108422	0	0	2.881720430107527	3.4876675717165058	AMH
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4918149539108422	0	0	2.913190364277321	3.5518093308392777	ATF4
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4918149539108422	0	0	2.945351945351945	3.617700802840773	LAMB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4918149539108422	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4918149539108422	0	0	3.0118433039781354	3.75499971201	AQP1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.4918149539108422	0	0	3.0813917365641506	3.9001312887640913	LAMB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4918149539108422	0	0	3.1173790069138905	3.975827179493273	COX7B
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4918149539108422	0	0	3.1542130365659777	4.053720538658391	ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4974015997692045	0	0	2.2683234081539165	2.308881506273993	ATF4
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.509586951874503	0	0	2.041881576232721	1.912260982064137	ATF4
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.509586951874503	0	0	2.0576923076923075	1.9391969628488115	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.509586951874503	0	0	2.0900548986486487	1.9946957061597144	ATF4
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.509586951874503	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.509586951874503	0	0	2.106618429453075	2.0232879604324205	LGMN
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.5129950137530865	0	0	1.9663155802861685	1.7851677966847128	EIF2AK4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5129950137530865	0	0	1.9663155802861685	1.7851677966847128	ATF4
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5320673784751316	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5320673784751316	0	0	1.8181651038793896	1.5442095121564292	CLDN5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5320673784751316	0	0	1.793578813713042	1.5053187539721928	ATF4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5339432235742554	0	0	1.7463345698639816	1.431498644314485	EEF2
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5339432235742554	0	0	1.734906984906985	1.4138255369672852	ATF4
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5349837465308486	0	0	1.69064317482039	1.3460547933211358	EIF2AK2
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5349837465308486	0	0	1.6588887023669632	1.2981180027962238	ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5349837465308486	0	0	1.6588887023669632	1.2981180027962238	GFAP
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5407863614731181	0	0	1.589205276705277	1.1949744535023576	CLDN5
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5407863614731181	0	0	1.6085151416476715	1.2232696632827114	ATF4
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5423225113415617	0	0	1.5610874031926665	1.154173364235575	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5674956303092656	0	0	1.4419284149013878	0.9867192063702964	ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5765591232145362	0	0	1.388865427927928	0.9151108941816016	EIF2AK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5791424217263155	0	0	1.3602454495311638	0.8772790038517	CLDN5
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5987525397598201	0	0	1.2747963274279064	0.7677486235489359	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.6040844463112665	0	0	1.2388434946574485	0.7232498852303894	AMH
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6040844463112665	0	0	1.2216092239028018	0.7022632348213598	ATF4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.609073602861351	0	0	1.188525579150579	0.6626145735693341	ATF4
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6099175406882107	0	0	1.1521001521001522	0.6199526653535884	EIF2AK2
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6099175406882107	0	0	1.1521001521001522	0.6199526653535884	IGF1
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6114220717950049	0	0	1.0045316829375663	0.5202904107797669	LAMB1;IGF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6114220717950049	0	0	1.1178173972291618	0.5807747682822998	ATF4
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6159559222564804	0	0	1.0854936569222284	0.5447242497012484	UBE2V1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.678397220154491	0	0	0.902325795182938	0.3578678566761876	AMH
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6908073012837198	0	0	0.8578675763141782	0.3173203810643892	PDCD4
