Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0038505051881787	0	0	10.680272108843536	74.78903934295316	IL6;CDKN1A;TP53;VEGFA
KEGG_2021_Human	Thyroid cancer	2/37	0.0009725891624110714	0.0038599632383189	0	0	49.54037267080745	343.5896723752696	CDKN1A;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0038599632383189	0	0	17.551062573789846	121.92919619829968	RB1;CDKN1A;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.0044982411322865	0	0	16.371900826446282	110.53895427827986	RB1;CDKN1A;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.0064040473910803	0	0	14.275613275613276	90.91640797806078	IL6;CDKN1A;TP53
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0020098091655677	0.0072908497714614	0	0	13.482954545454543	83.72531187958572	RB1;CDKN1A;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0072908497714614	0	0	13.348109810981098	82.51538955896224	CDKN1A;TP53;VEGFA
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0022164873001096	0.0076079428949708	0	0	32.07890499194847	196.06086629783948	NT5E;ENPP1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0077355744886805	0	0	12.71204974271012	76.86287601708993	IL6;TP53;ICAM1
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0077355744886805	0	0	30.930124223602483	186.8968520281422	CDKN1A;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0027959111229246	0.0088770178152856	0	0	28.38774055595153	166.90848108900067	CDKN1A;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0103556703152737	0	0	25.83776768332252	147.29687804184252	CDKN1A;VEGFA
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0108289678803539	0	0	10.936252771618625	61.59350046887717	DCTN6;IL6;TXN
KEGG_2021_Human	p53 signaling pathway	2/73	0.0037336095301643	0.011027172333276	0	0	24.37721984078383	136.27791764114787	CDKN1A;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.014839933252645	0	0	20.591097308488617	108.5239574055768	CDKN1A;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0158511855724021	0	0	19.65118577075099	101.83314382617785	IL6;LMNA
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0236668426069706	0	0	15.703557312252965	74.73677741296086	IL6;ICAM1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0260239051660309	0	0	14.758825715347454	68.52196932308168	ABCC1;TP53
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0099579917015561	0.0263471863770338	0	0	118.85714285714286	547.8577209909951	ENPP1
KEGG_2021_Human	Lysosome	2/128	0.0110732557767541	0.0285472628088731	0	0	13.698412698412698	61.68699983114149	LAMP1;GLB1
KEGG_2021_Human	Purine metabolism	2/129	0.011239079846013	0.0285472628088731	0	0	13.589866484080794	60.99619005827312	NT5E;ENPP1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0288216076447316	0	0	13.377822716548703	59.651595927977866	IL6;CDKN1A
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0316461454595393	0	0	12.5915582354808	54.72394827734709	IL6;TP53
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0136676567242548	0.0327508000751013	0	0	83.1875	357.1008995813401	GGCX
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0374632956527751	0	0	11.265700483091788	46.63545595507459	RB1;CDKN1A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0399775242302987	0	0	10.769021739130435	43.68229434032272	IL6;CDKN1A
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.0421665594282498	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0431707607228431	0	0	10.130434782608695	39.95167592718283	IL6;ICAM1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0458852323228091	0	0	9.671226184660478	37.31753017857985	IL6;LAMP1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0458852323228091	0	0	9.616711197473888	37.00762034377905	IL6;TXN
KEGG_2021_Human	Other glycan degradation	1/18	0.0222717298790694	0.0471418282440303	0	0	48.916666666666664	186.10038260880103	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0234949864071648	0.048915791372294	0	0	46.19675925925926	173.2825760780302	GLB1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0259370936730085	0.0531292080076143	0	0	41.572916666666664	151.8276651730302	ENPP1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.0596482015054098	0	0	36.14492753623188	127.2425658336615	ABCC1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0635332180482105	0	0	33.25	114.42975510355669	ALPP
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0695923601405058	0	0	7.241973949733993	24.151261114403873	RB1;VEGFA
KEGG_2021_Human	Galactose metabolism	1/31	0.0380599505912853	0.0727436386434468	0	0	27.70138888888889	90.5445579257637	GLB1
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0727436386434468	0	0	6.945256116880831	22.64367606034534	TXN;TP53
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.044066934781374	0.0823014811358016	0	0	23.738095238095237	74.11141474490151	ENPP1
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0920987438064196	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.0925628703773117	0	0	20.258130081300813	60.19648932344668	IL6
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.0925628703773117	0	0	5.861524717093508	17.358169212883706	TP53;VEGFA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.0945502237501061	0	0	19.313953488372093	56.51543006900448	DCTN6
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.054788877942146	0.0953176369678431	0	0	18.87405303030303	54.81530943314256	GLB1
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.0953557843444521	0	0	5.626716247139588	16.262685716395413	DCTN6;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0987842129426001	0	0	17.666666666666668	50.20012391375553	IL6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0595170414020208	0.0994561086586401	0	0	17.297743055555557	48.80545398159523	GLB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.0642224954747202	0.1059254146141489	0	0	15.963942307692308	43.827434874789176	XYLT1
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1121920355227166	0	0	14.820684523809524	39.64565023244249	IL6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1145223704589181	0	0	14.308189655172416	37.79829278577611	VEGFA
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1149393016007692	0	0	14.064971751412427	36.927745838789015	ICAM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1175330199438645	0	0	4.711265914004324	12.184057572442004	DCTN6;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1175330199438645	0	0	13.38239247311828	34.506549888818924	IL6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.11966099746616	0	0	12.962890625	33.03513646067728	IL6
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1234734385070266	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1254606759134022	0	0	12.020531400966185	29.778447279500117	TP53
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.134152409380143	0	0	11.055555555555555	26.518060438580463	IL6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1342757024299325	0	0	10.90953947368421	26.031678480011845	LMNA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1458494470970929	0	0	9.86656746031746	22.614474985502635	CDKN1A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1537465500797873	0	0	8.03883495145631	16.893743331988254	ICAM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1537465500797873	0	0	8.03883495145631	16.893743331988254	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1537465500797873	0	0	8.03883495145631	16.893743331988254	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1537465500797873	0	0	8.118055555555555	17.133873842257763	ELN
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1537465500797873	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1537465500797873	0	0	8.198844884488448	17.379538920010766	IL6
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1537465500797873	0	0	8.198844884488448	17.379538920010766	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1537465500797873	0	0	8.365319865319865	17.88820673407011	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1537465500797873	0	0	8.451105442176871	18.151596366550063	IL6
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1537465500797873	0	0	8.719298245614034	18.980491657584732	LMNA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1537465500797873	0	0	8.8125	19.27044940517476	ICAM1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1537465500797873	0	0	8.907706093189963	19.56763781102837	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1537465500797873	0	0	3.5852559977939147	7.658238212896643	DCTN6;IL6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1543975646358262	0	0	7.884920634920635	16.42939655103013	CDKN1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1543975646358262	0	0	7.810141509433962	16.20485279887959	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1543975646358262	0	0	7.736760124610592	15.985187983477685	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1543975646358262	0	0	3.414971949509116	7.029552939761509	IL6;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1596367713798859	0	0	7.323746312684365	14.761759295314553	ICAM1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1645959167008677	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1656176305561928	0	0	6.894097222222222	13.513322909030746	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1741270528681816	0	0	6.460611979166667	12.280391085330436	VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1750135248103105	0	0	6.360576923076923	11.99985643470596	ICAM1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1791292472358295	0	0	6.078125	11.216182250545016	IL6
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1791292472358295	0	0	6.078125	11.216182250545016	LAMP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1905671883806945	0	0	5.620181405895692	9.973291336989591	ICAM1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1935472780518355	0	0	5.470198675496689	9.574062631860778	LAMP1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1936244132278711	0	0	5.398148148148148	9.383707395409944	CDKN1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1936244132278711	0	0	5.362824675324675	9.290728574129565	IL6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.20427646289509	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2360726965845545	0	0	4.204719387755102	6.379055245294434	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2382883740597967	0	0	4.119791666666667	6.176957216862885	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2455991789469516	0	0	3.9405901116427433	5.756216097044229	VEGFA
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2635092645380352	0	0	3.5613275613275612	4.8926685932405185	IL6
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2635092645380352	0	0	3.5613275613275612	4.8926685932405185	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2691358615744456	0	0	3.4407252440725244	4.626198556346838	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2726961641871423	0	0	3.3554421768707483	4.440265276731223	TP53
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2955895374835789	0	0	3.0182291666666665	3.726477266780535	IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3129170176754525	0	0	2.7892573696145124	3.2626568869351926	IL6
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	IL6
