Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1816279464851705	0	0	4.711265914004324	12.184057572442004	COX8A;SQSTM1
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1860203509265966	0	0	12.380597014925373	31.014627471998192	SQSTM1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.194642578616869	0	0	9.524904214559388	21.517901093005328	IBSP
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.194642578616869	0	0	9.636143410852712	21.87363237763499	COX8A
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.194642578616869	0	0	10.767316017316018	25.55975843572736	CTSL
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.194642578616869	0	0	10.233539094650206	23.805124449422923	PAOX
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1961774857513541	0	0	9.00498188405797	19.872314154794893	CTSL
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.2017918790993079	0	0	3.5852559977939147	7.658238212896643	COX8A;SQSTM1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2274274918320335	0	0	7.0116525423728815	13.852361349501969	CTSD
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2313165082415436	0	0	6.563822751322752	12.571425654229188	SQSTM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.2313165082415436	0	0	6.263573232323233	11.729298347565283	COX8A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2313165082415436	0	0	6.078125	11.216182250545016	CTSD
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2393793555644598	0	0	5.226002109704641	8.932756207815084	SQSTM1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2393793555644598	0	0	5.327956989247312	9.199173871921207	SQSTM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2393793555644598	0	0	5.362824675324675	9.290728574129565	COX8A
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.282271315123667	0	0	4.119791666666667	6.176957216862885	IBSP
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.282271315123667	0	0	4.038194444444445	5.984406559421634	CTSL
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.3052508895829671	0	0	3.5613275613275612	4.8926685932405185	COX8A
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.3064031884776467	0	0	3.3554421768707483	4.440265276731223	SQSTM1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.3064031884776467	0	0	3.31434811827957	4.351429397084273	COX8A
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3223869716116923	0	0	3.0182291666666665	3.726477266780535	COX8A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3490009819115889	0	0	2.651833872707659	2.9930359237917226	MIR23B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.358786471934758	0	0	2.480429292929293	2.6665564251571015	IBSP
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3692921768489282	0	0	2.3161000944287062	2.3644133718671596	IBSP
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	COX8A
