Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	One carbon pool by folate	1/20	0.0488525499820277	0.2045700530497412	0	0	21.40816326530612	64.63014669364038	MTR
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.2204725319320105	0	0	14.019000703729768	36.80874147674154	TKT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.2204725319320105	0	0	14.019000703729768	36.80874147674154	MMUT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.2204725319320105	0	0	14.019000703729768	36.80874147674154	ECHS1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.2204725319320105	0	0	16.26530612244898	44.95534064809558	MOCS1
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.2204725319320105	0	0	15.638932496075354	42.652889831563165	ECHS1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.2204725319320105	0	0	15.058956916099774	40.54171043527237	ECHS1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.2580839978163374	0	0	10.419152276295131	24.485561288951835	CBS
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2580839978163374	0	0	10.158163265306122	23.633660200289185	CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.2580839978163374	0	0	9.673469387755102	22.068611238785657	CP
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2580839978163374	0	0	8.830523513753327	19.4026870705364	SLC5A1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2580839978163374	0	0	8.830523513753327	19.4026870705364	PDHA1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2580839978163374	0	0	3.572463768115942	7.745915171502187	NDUFAF6;ATP6
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.2580839978163374	0	0	2.6340605842048324	5.686431356735092	ATP6;HTT;SLC6A3
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2580839978163374	0	0	8.46173469387755	18.260130793597916	SLC6A3
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2775120829387836	0	0	3.323717948717949	6.822250896314676	ATP6;SLC6A3
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2915062225706976	0	0	5.966986794717887	10.977245117600177	SLC6A3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2915062225706976	0	0	5.880212954747116	10.740024519792764	PDHA1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2915062225706976	0	0	6.0563508985683825	11.222824361971773	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2915062225706976	0	0	6.148423005565863	11.477180657220888	PDHA1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2915062225706976	0	0	6.341198979591836	12.01403781811508	SP1
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2915062225706976	0	0	6.88031822898651	13.544974303558986	SLC5A1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2986255092732766	0	0	5.556891249650545	9.867213018330611	SLC27A4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3272733600116467	0	0	3.749433106575964	5.361058744932435	PDHA1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3272733600116467	0	0	3.7846652679763495	5.441865346754643	SLC27A4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3272733600116467	0	0	3.8205621871390063	5.524525481436682	PDHA1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3272733600116467	0	0	3.857142857142857	5.6090983677319475	SP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3272733600116467	0	0	2.254604051565378	3.3055882286347833	ATP6;SLC1A2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3272733600116467	0	0	4.092145949288806	6.1603458876211565	CPEB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3272733600116467	0	0	4.176940879444562	6.362519703204576	SP1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3272733600116467	0	0	4.357472021066491	6.79849904676328	SP1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3272733600116467	0	0	4.357472021066491	6.79849904676328	FOSL1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3272733600116467	0	0	4.55423068103646	7.281955543769811	SLC5A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3272733600116467	0	0	4.713811105837684	7.6801565438185	SLC9A6
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3334756265308288	0	0	3.582625970742279	4.982913653406146	SLC1A2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.352321862218097	0	0	3.0640074211502784	3.857336278341556	ATP6
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.352321862218097	0	0	3.087552578283222	3.906683206158155	SLC6A3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.352321862218097	0	0	3.2108843537414966	4.167997377843627	FOSL1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.352321862218097	0	0	3.1603954081632653	4.060453122404681	CPEB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3546646132092672	0	0	2.9732893157262907	3.668866926816198	SP1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3610617514893237	0	0	2.8467950560505892	3.410594866305226	SP1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3629629886471883	0	0	2.7682415431926195	3.252948903166252	SP1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3726542635201265	0	0	2.6233766233766236	2.9679671260643183	SP1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3873964809613371	0	0	2.4471243042671613	2.6317886779390967	FOSL1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4171759135919088	0	0	2.1803640375068944	2.146776288649915	SLC6A3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4206899815290384	0	0	2.111229832247035	2.02610052252205	SP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4579134927561229	0	0	1.8472196217936716	1.5860841457604238	FOSL1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4598821108352077	0	0	1.7971938775510203	1.5066648999451786	SP1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4919791157404851	0	0	1.6016749329213755	1.2094704650298027	FOLR1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.512750160952615	0	0	1.4764405762304922	1.0309569924227395	ATP6
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6155268565644579	0	0	1.0859582963620231	0.5433207667028247	ATP6
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	SP1
