Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	13/180	4.3527444576054643e-16	5.2628637532866065e-15	0	0	41.62145978313643	1472.174129607362	IFNA1;IFNB1;IL18;NOD2;TNF;RELA;NFKB1;TNFRSF1A;IL1A;IL6;IFNG;LAMP1;IL1B
KEGG_2021_Human	Measles	12/139	7.5853125670216895e-16	8.09943133880981e-15	0	0	49.29050973891422	1716.0563751607738	IL1A;IL6;TBK1;IRF3;IFNA1;IFNB1;IL1B;TNFAIP3;IKBKG;IKBKE;RELA;NFKB1
KEGG_2021_Human	Shigellosis	14/246	7.916737398836657e-16	8.09943133880981e-15	0	0	33.0522030651341	1149.30384121957	CXCL8;IFNB1;IL18;NLRC4;TNF;RELA;NFKB1;TNFRSF1A;CDC42;TBK1;IRF3;IL1B;CASP1;IKBKG
KEGG_2021_Human	Hepatitis C	12/157	3.3555449391277e-15	3.1877676921713154e-14	0	0	43.13248638838475	1437.52650294634	TBK1;IFNG;IRF3;IFNA1;IFNB1;IKBKG;TNF;IKBKE;TLR3;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis B	12/162	4.911788829668349e-15	4.355119428972603e-14	0	0	41.68421052631579	1373.3754447888732	IL6;CXCL8;TBK1;IRF3;IFNA1;IFNB1;IKBKG;TNF;IKBKE;TLR3;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	13/225	8.017788848369081e-15	6.6647869802068e-14	0	0	32.712136664966856	1061.7415396195893	CXCL8;IFNA1;IFNB1;TNF;RELA;NFKB1;TNFRSF1A;IL6;TBK1;IRF3;IL1B;IKBKG;IL6R
KEGG_2021_Human	Legionellosis	9/57	1.4637958011616327e-14	1.1452049503205713e-13	0	0	91.01524390243902	2899.305009159449	IL6;CXCL8;IL1B;IL18;CASP1;NLRC4;TNF;RELA;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	4.0710647094941733e-14	3.008064479792917e-13	0	0	34.49084036056993	1063.4314798071516	IL6;CXCL8;TBK1;IRF3;IFNA1;IFNB1;IKBKG;IKBKE;TLR3;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Chagas disease	10/102	6.56845125362983e-14	4.597915877540881e-13	0	0	53.96195652173913	1637.9565458335037	IL6;CXCL8;IFNG;IFNB1;IL1B;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Necroptosis	11/159	1.6158280190204162e-13	1.0745256326485766e-12	0	0	37.73769923769924	1111.5170864237468	IL1A;IFNG;IFNA1;IFNB1;IL1B;CASP1;TNFAIP3;XIAP;TNF;TLR3;TNFRSF1A
KEGG_2021_Human	TNF signaling pathway	10/112	1.7136311270011151e-13	1.0852997137673726e-12	0	0	48.64705882352941	1429.9798866349493	IL6;IFNB1;IL1B;TNFAIP3;NOD2;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Pertussis	9/76	2.2381439441047683e-13	1.3530597480269732e-12	0	0	65.14270112850382	1897.4739460500411	IL1A;IL6;CXCL8;IRF3;IL1B;CASP1;TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	2.61551027462166e-13	1.5124472457594817e-12	0	0	24.504887866589993	709.9592134095561	CXCL8;IFNA1;IL37;IFNB1;IL18;TNF;TNFRSF1A;IL1A;IL6;IL18RAP;IFNG;IL1B;IL6R
KEGG_2021_Human	Salmonella infection	12/249	8.492569730463766e-13	4.7062990589653366e-12	0	0	26.26648900732845	730.0616849538669	CDC42;IL6;CXCL8;IL1B;IL18;CASP1;NLRC4;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.7086798015410836e-12	9.090176544198563e-12	0	0	29.970223325062033	812.0521947412077	CDC42;IL6;CXCL8;IL1B;IL18;CASP1;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	11/202	2.246982002694765e-12	1.1494177167630912e-11	0	0	29.178278963619277	782.6032581365323	IL6;TBK1;IRF3;IFNA1;IFNB1;TNFAIP3;IKBKG;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	4.098515714658562e-12	2.0188984816651436e-11	0	0	45.8780487804878	1202.9406172184486	CXCL8;IL1B;TNFAIP3;XIAP;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	4.590563496739726e-12	2.18051766095137e-11	0	0	34.14655172413793	891.464651878212	CDC42;IL1A;IL6;CXCL8;IL1B;TNF;IL6R;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.2123313440649679e-11	5.5600023710565776e-11	0	0	15.64072543617998	393.14356638480126	IFNA1;IFNB1;TNF;RELA;NFKB1;TNFRSF1A;IL6;TBK1;IFNG;IRF3;IL1B;IKBKG;IKBKE;TLR3
KEGG_2021_Human	Human papillomavirus infection	12/331	2.3919723355671654e-11	1.0604410687681102e-10	0	0	19.433426827256227	475.27006150366987	CDC42;TBK1;IRF3;IFNA1;IFNB1;IKBKG;TNF;IKBKE;TLR3;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	9/127	2.5335369074285254e-11	1.0869690602838511e-10	0	0	36.89293096320794	900.1439711205634	IL1A;IFNG;IFNB1;IL1B;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.3262323684627996e-10	5.345118333501585e-10	0	0	41.11387163561077	935.073701895928	IL6;CXCL8;IL18RAP;IL37;IL18;TNF;IL6R;TNFRSF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.3262323684627996e-10	5.345118333501585e-10	0	0	41.11387163561077	935.073701895928	CDC42;IL1A;IL6;CXCL8;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	1.8220300328110183e-10	7.127352775407806e-10	0	0	39.392857142857146	883.4202611261386	IL6;IL1B;CASP1;IKBKG;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	8/107	2.2927846554554443e-10	8.712581690730688e-10	0	0	38.19336219336219	847.7430695419758	IL6;IFNG;IL1B;IKBKG;FOXP3;IL6R;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	1.8650417389631724e-09	6.8902930911694995e-09	0	0	28.81715739731007	579.2243566180767	IL1A;IFNG;IL1B;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.450551841615935e-09	8.808740403646472e-09	0	0	21.35323801513877	423.36963790317503	TBK1;IRF3;IFNA1;IFNB1;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Malaria	6/50	2.6157770257966094e-09	9.155219590288132e-09	0	0	61.69214876033058	1219.1420225178751	IL6;CXCL8;IFNG;IL1B;IL18;TNF
KEGG_2021_Human	Rheumatoid arthritis	7/93	3.171125741288853e-09	1.0814351886959425e-08	0	0	37.60086533261222	735.8180713426998	IL1A;IL6;CXCL8;IFNG;IL1B;IL18;TNF
KEGG_2021_Human	Amoebiasis	7/102	6.077512721286986e-09	2.020772979827923e-08	0	0	34.02325581395349	643.6747598402659	IL6;CXCL8;IFNG;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	7/112	1.1700021010097365e-08	3.7953726691291457e-08	0	0	30.767441860465116	561.9265648562503	IFNG;XIAP;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	11/475	1.956997556095836e-08	6.197158927636815e-08	0	0	11.844938107869142	210.238996369815	IL1A;IL6;TBK1;UBA7;IL1B;UBA1;TNF;TANK;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	5/37	3.2626302863934657e-08	1.0091391350937929e-07	0	0	69.15972222222223	1192.1854607444536	IL6;IFNG;IL1B;IL18;TNF
KEGG_2021_Human	Leishmaniasis	6/77	3.7089737795302146e-08	1.1211216197216329e-07	0	0	38.17989756722151	653.2552035411935	IL1A;IFNG;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	9/294	4.1901643065537794e-08	1.2384263394925616e-07	0	0	15.146341463414634	257.3051520687945	CDC42;IL1A;IL1B;FLT3LG;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways in cancer	11/531	6.097370300213473e-08	1.7629353259312865e-07	0	0	10.538954635108482	175.081789686985	CDC42;IL6;CXCL8;IFNG;IFNA1;FLT3LG;XIAP;IKBKG;IL6R;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	6.307741223974447e-08	1.7849565591246844e-07	0	0	59.7987987987988	991.3984907314136	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.6815980520974084e-07	4.6594279360199026e-07	0	0	29.1158357771261	454.15902867743614	IL1A;IL6;IL1B;FLT3LG;TNF;IL6R
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.2557680249092858e-07	6.122798924753776e-07	0	0	27.623376623376625	422.76487208763496	CDC42;IFNG;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	7.922074353153481e-07	2.107271777938826e-06	0	0	34.52430555555556	485.01272373337775	IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	8.51548432464697e-07	2.2207047356432297e-06	0	0	33.99145299145299	475.07166684012833	CDC42;CXCL8;IKBKG;RELA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1483367272312394e-06	2.9370920138799003e-06	0	0	15.156428258007898	207.29743974271116	IL6;XIAP;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Apoptosis	6/142	1.4156538315956914e-06	3.5524898038156028e-06	0	0	19.86697860962567	267.5668599167974	XIAP;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	6.154989754396998e-06	0	0	10.792182769061382	139.21497623123935	IL6;IFNA1;IFNB1;FLT3LG;IKBKG;IL6R;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	3.968757264734964e-06	9.597176658359094e-06	0	0	44.39464882943144	552.1388021294391	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	1.734588449332832e-05	0	0	21.40992448759439	253.21844668535684	IL6;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	1.7827430881016987e-05	0	0	21.20299145299145	249.81513134340523	IL6;IFNG;IL6R;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.095588346605614e-06	1.8564021553423218e-05	0	0	14.489736070381232	169.8804374775353	CDC42;CXCL8;WAS;IKBKG;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	2.3687165734740505e-05	5.339649224949978e-05	0	0	11.901045856798069	126.7530075000858	CDC42;TBK1;FLT3LG;IKBKG;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	7.689735227789485e-05	0	0	8.808685596813568	90.45677714615726	IL1A;IL6;IL1B;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	8.46657205148319e-05	0	0	24.00724637681159	243.8241966457016	CDC42;IKBKG;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	9.270573002811642e-05	0	0	14.568800588668138	146.4061751721667	IL1A;IL6;CXCL8;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.00010921434727634067	0	0	14.007784854918611	138.24860722179173	IL6;IFNG;IFNA1;IFNB1;IL6R
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	7.21571171107513e-05	0.00014995150899578007	0	0	20.32225063938619	193.80648896314605	IFNG;IKBKG;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.00016548795303756333	0	0	19.626482213438734	184.6323345485555	XIAP;IKBKG;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.00016548795303756333	0	0	19.626482213438734	184.6323345485555	IFNG;IKBKG;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.0002975873201150036	0	0	11.084175084175085	97.60125337455574	CDC42;IRF3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0004344079309298411	0	0	14.99810964083176	126.1696169333872	TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.0006179368412034664	0	0	13.572749058541596	109.19774639836136	IFNG;IFNA1;IFNB1;TNF
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0011956068706254	0	0	19.83311170212766	146.18897916479884	IKBKG;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0017027271670752	0	0	17.38006412124745	121.71594945135638	IKBKG;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0020200347891711	0	0	16.261865793780686	110.87866258284603	IKBKG;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0024462841211012	0	0	9.140610545790937	60.44754105675969	IL6;CXCL8;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0033025564510763	0	0	13.483023992756904	84.93418557118899	IKBKG;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0021025156255814	0.0037284610426976	0	0	6.063447848963169	37.37885633069669	TBK1;CASP1;TNF;TANK;TNFRSF1A
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0052097893583085	0	0	7.295097132284921	42.434351832265	XIAP;IKBKE;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0056718788764888	0	0	10.913793103448276	62.413565909911824	CDC42;RELA;NFKB1
KEGG_2021_Human	DNA replication	2/36	0.0036549257227984	0.0062321169375921	0	0	24.40686274509804	136.96349152286243	POLA1;MCM4
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0067588393720796	0	0	23.04861111111111	126.88782669928548	IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0067588393720796	0	0	23.04861111111111	126.88782669928548	IKBKG;AICDA
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.007846188207973	0	0	6.362049458542105	33.99642191669823	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0079019019488716	0	0	9.439187043505877	50.256890616051635	TBK1;LAMP1;TANK
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.005174274872555	0.008291307928311	0	0	9.231091784438576	48.59298474885369	UBA7;XIAP;UBA1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0101655068131951	0	0	18.028985507246375	91.01549863791358	IL6;AICDA
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0104567682945771	0	0	17.64450354609929	88.36726791367238	RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0181803133508961	0	0	6.782429649965683	30.13716854116709	CASP1;RELA;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0192022835472652	0	0	12.553030303030305	54.94671101969335	TBK1;RELA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0200621440301254	0	0	12.182598039215684	52.65237170003471	RELA;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0203794133263515	0	0	12.005434782608695	51.56265564232933	CDC42;WAS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.024085644122571	0	0	10.895833333333334	44.85464558420347	IFNG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0311727086381628	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0334399924555578	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0350710927699803	0	0	8.708333333333334	32.29161197321332	CDC42;WAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0380857192707889	0	0	8.270833333333334	29.898816321570965	RELA;NFKB1
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.0570845715056916	0	0	6.555555555555555	20.975769396496517	LAMP1;GLA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.057289685538308	0	0	6.5036089238845145	20.718128222258283	RELA;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0615365815686442	0	0	6.208333333333333	19.26918665258641	IFNG;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.077011756527894	0	0	5.427083333333333	15.571272642043729	TNF;TNFRSF1A
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0897392480265894	0	0	4.935878243512974	13.35686331226636	CDC42;WAS
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.0983890017856383	0	0	13.551020408163266	35.15209038871121	GLA
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0983890017856383	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1173516886223816	0	0	4.135469011725293	9.958028586222367	CDC42;XIAP
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1181763390279111	0	0	4.093905472636816	9.789336578359592	RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1189949228034258	0	0	4.05316091954023	9.62476838242684	CDC42;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1236649386007063	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1274643733930602	0	0	3.842679127725857	8.78754780712842	RELA;NFKB1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.1325515132517786	0	0	9.232838589981448	20.665901611884028	GLA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1328506766398116	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1328506766398116	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.1397225442723455	0	0	8.46173469387755	18.260130793597916	GLA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1411196212480852	0	0	8.28862973760933	17.7290996615035	DNMT3A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1477172752090351	0	0	7.809262166405024	16.276887238960814	IFNA1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1511269737097615	0	0	3.323717948717949	6.822250896314676	UBA7;UBA1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.160395492886131	0	0	6.9992962702322306	13.8884471557023	CDC42
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1639969575550789	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1797284597217864	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1805968906084743	0	0	5.966986794717887	10.977245117600177	CDC42
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.1979301276379553	0	0	5.336734693877551	9.283280446293812	CDC42
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2028557752385262	0	0	2.6571969696969697	4.53446850958879	DNMT3A;NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2306513232182562	0	0	4.40505767524401	6.914643337844717	CDC42
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2352876841038275	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.235726295353965	0	0	4.176940879444562	6.362519703204576	WAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.235726295353965	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2669250019776133	0	0	3.582625970742279	4.982913653406146	CDC42
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2846629752509119	0	0	3.2896963663514187	4.337414433160371	MCM4
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.2959180000816393	0	0	3.111459968602826	3.956968446025251	IL6
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.325200946422072	0	0	2.749271137026239	3.215201203875706	CXCL8
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.326264569892951	0	0	2.712094233666621	3.141596466170354	PRPF8
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3272940685126754	0	0	2.6759021489390458	3.0704182805545575	LAMP1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3757026956590296	0	0	2.2289998872477166	2.2329492942532405	CDC42
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4167343416370101	0	0	1.927643784786642	1.716486090768287	CDC42
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4254797278174786	0	0	1.8558262014483211	1.5998802666710514	CDC42
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	CDC42
