Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0862759147249083	0.2603258605019896	0	0	2.9731280193236715	7.284772566620336	GNAS;IGF1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0849536650943849	0.2603258605019896	0	0	4.253651202749141	10.48801205800616	GNAS;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0834800307525847	0.2603258605019896	0	0	4.2986435160065115	10.674167311796651	RYR1;GNAS
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0809295379966837	0.2603258605019896	0	0	12.681760204081632	31.884182268430106	TXNRD2
KEGG_2021_Human	Salivary secretion	2/93	0.0776671375957321	0.2603258605019896	0	0	4.488501189532117	11.469570552430048	GNAS;CAMP
KEGG_2021_Human	Prostate cancer	2/97	0.0834800307525847	0.2603258605019896	0	0	4.2986435160065115	10.674167311796651	IGF1;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0909264374481328	0.2640363856666933	0	0	4.082680412371134	9.789061111358484	GNAS;CFTR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0945224360353158	0.2643127378024573	0	0	10.677765843179378	25.18797462704863	DHFR2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0945224360353158	0.2643127378024573	0	0	10.677765843179378	25.18797462704863	DHCR7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0970190713725817	0.2663614504956334	0	0	3.9248612212529737	9.156103503103052	CASR;GNAS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1016630451288745	0.2693178914817553	0	0	3.814240292899123	8.719701982090339	IGF1;INS
KEGG_2021_Human	Insulin resistance	2/108	0.1001081706182906	0.2693178914817553	0	0	3.850418206574597	8.861752794112125	AGT;INS
KEGG_2021_Human	Thermogenesis	3/232	0.1080266812575195	0.2812418770669905	0	0	2.684497816593886	5.974019788035444	UCP1;GNAS;ND4
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.112337190972945	0.2875070480833001	0	0	8.818988464951198	19.28051614969918	SCARB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1164194590458242	0.2929889719319911	0	0	2.5928270042194095	5.576018591553401	RYR1;LHCGR;GNAS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1211140138649787	0.2949712273163193	0	0	8.11265306122449	17.125996503061426	DHFR2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.2949712273163193	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.1340445654083038	0.3212814186770458	0	0	3.210325513434532	6.451415437093524	IGF1;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1384107528555566	0.3215388258644469	0	0	6.992258972554539	13.82739870293458	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1384107528555566	0.3215388258644469	0	0	6.992258972554539	13.82739870293458	CS
KEGG_2021_Human	Base excision repair	1/33	0.1511617716095434	0.3308032972904502	0	0	6.33577806122449	11.970848723326087	POLE
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1510071821028462	0.3308032972904502	0	0	2.9744901798479946	5.623059163888381	TXN;TXN2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1475800815835904	0.3308032972904502	0	0	3.0188621611302024	5.776243537061962	RYR1;UCP1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.3308032972904502	0	0	3.0188621611302024	5.776243537061962	POMC;GNAS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.3441904542813107	0	0	5.962484993997599	10.94321537216386	NNT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1701247858758041	0.3607214534084708	0	0	2.7518807467261075	4.874194682762403	GNAS;AGT
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1719996334133106	0.3607214534084708	0	0	5.478212906784336	9.643095121573042	AIRE
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1771762865451634	0.3615353955178333	0	0	2.678920238741183	4.636166349593726	IGF1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1771762865451634	0.3615353955178333	0	0	2.678920238741183	4.636166349593726	RYR1;GNAS
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.3709736665256478	0	0	5.066581632653061	8.569696843013316	GPX4
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1923309947723218	0.3771685741639038	0	0	4.824829931972789	7.953912881527455	SCARB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1923309947723218	0.3771685741639038	0	0	4.824829931972789	7.953912881527455	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.3954879212869118	0	0	4.502494331065759	7.150888703946834	INS
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2082396039645442	0.3980275974512174	0	0	4.404392191659272	6.9107816867744924	POLE
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2160771886111481	0.4028105614849798	0	0	4.2204506802721085	6.466235125579845	SGPL1
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.4028105614849798	0	0	4.2204506802721085	6.466235125579845	GNAS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.4212039111256774	0	0	3.895015698587127	5.698709605268148	TSHR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.4212039111256774	0	0	3.895015698587127	5.698709605268148	GNAS
KEGG_2021_Human	Alcoholism	2/186	0.2348785575675734	0.422222168960757	0	0	2.209435230838189	3.200779377574563	GNAS;CRH
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.2558647793932123	0.4545362551573536	0	0	1.7405626780626782	2.3725717423569903	GH1;IGF1;INS
KEGG_2021_Human	Pathways in cancer	4/531	0.2688670755185308	0.4720805628290482	0	0	1.5479077199640467	2.033235865394472	TXNRD2;GNAS;IGF1;AGT
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.4728931391721837	0	0	3.2131519274376417	4.1779250708981355	GNRH1
KEGG_2021_Human	Retinol metabolism	1/68	0.2868068736128543	0.4817693315607134	0	0	3.020712762717027	3.772707738284747	CYP2B6
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2880337633145283	0.4817693315607134	0	0	1.90581288417792	2.372122553339213	CYP2B6;SOD2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2903492181156227	0.4817693315607134	0	0	2.976140456182473	3.680506237161116	POMC
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.4817693315607134	0	0	2.976140456182473	3.680506237161116	GNAS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.293528334460832	0.4817693315607134	0	0	1.8790568919434896	2.3033124323741725	FGD1;INS
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.4885127399572774	0	0	2.8499568841621157	3.4229979193514453	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.4888950551010675	0	0	2.810232426303855	3.343031356689387	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.4892421717713036	0	0	2.7715963097567795	3.265773646062485	UCP1
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.4895553207806198	0	0	2.734004412575841	3.191101117194685	IGF1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3146626563027286	0.4898356814609486	0	0	2.697414965986394	3.1188972389470715	CYP2B6
KEGG_2021_Human	Ras signaling pathway	2/232	0.3190840479194716	0.491649910569798	0	0	1.7634244733303452	2.014361076937084	IGF1;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3317878884101498	0.5060603146457842	0	0	1.7107312192787856	1.887380306367528	CYP2B6;GNAS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.5205190831195164	0	0	2.407312925170068	2.563880656464865	SERPINB2
KEGG_2021_Human	Salmonella infection	2/249	0.3498217422895281	0.5230008226308787	0	0	1.6406360866480236	1.723211863536543	TXN;TXN2
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.5247088862444782	0	0	2.3239502697630776	2.4104446686187133	GNAS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.5520700015828923	0	0	2.150130264871906	2.0998844617159325	CAMP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3919289465238684	0.5616130179459836	0	0	2.0410224695938983	1.9117741389719496	AGT
KEGG_2021_Human	Prion disease	2/273	0.3923952555130599	0.5616130179459836	0	0	1.493513904211207	1.3971608139789455	RYR1;ND4
KEGG_2021_Human	Amoebiasis	1/102	0.3979641915246373	0.5616130179459836	0	0	2.0004041220448574	1.8431588529017409	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.3979641915246373	0.5616130179459836	0	0	2.0004041220448574	1.8431588529017409	GNAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4303189252411099	0.5734692705470086	0	0	1.3798247774532917	1.163507796196202	GH1;CXCR6
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.5734692705470086	0	0	1.8029336734693877	1.5211468681411058	GNAS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4286211534948664	0.5734692705470086	0	0	1.3846208162688889	1.1730256140083557	IGF1;INS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.5734692705470086	0	0	1.7868882066100775	1.4958618602873306	GNAS
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.5734692705470086	0	0	1.887659736791913	1.6568970075325289	CYP2B6
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.5734692705470086	0	0	1.905564112437428	1.686055162619566	GNAS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4188266247592851	0.5734692705470086	0	0	1.2863479872881356	1.119506374034608	RYR1;GPX1;ND4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4469267678153735	0.5868342777401861	0	0	1.7107402282947075	1.377762653839732	SGPL1
KEGG_2021_Human	Platelet activation	1/124	0.4605621319164731	0.5995248441326503	0	0	1.6407831425253028	1.2721114921226313	GNAS
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.6012904304982782	0	0	1.5887835449140286	1.1954137248898051	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.6012904304982782	0	0	1.5762914540816326	1.1772273573892775	PDE8B
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.6012904304982782	0	0	1.5762914540816326	1.1772273573892775	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.6043399525882698	0	0	1.539959495248481	1.1248712241727383	GNAS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4842724123389446	0.6043399525882698	0	0	1.5282158317872605	1.1081210595354	ND4
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.6056748435806326	0	0	1.4198764012647311	0.9577133756717252	RYR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5094086432764261	0.6056748435806326	0	0	1.4198764012647311	0.9577133756717252	IGF1
KEGG_2021_Human	Apoptosis	1/142	0.5069506026034899	0.6056748435806326	0	0	1.430018816037053	0.9714714291057844	SPTA1
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.6056748435806326	0	0	1.48296818727491	1.0443892155035843	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4944763372236363	0.6056748435806326	0	0	1.48296818727491	1.0443892155035843	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.6056748435806326	0	0	1.4507414476582	0.9997920536559156	AIRE
KEGG_2021_Human	Breast cancer	1/147	0.5191200859954508	0.6104591254166125	0	0	1.3806961140620633	0.9052120456892928	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.6104591254166125	0	0	1.371234207968902	0.8926890641061276	ND4
KEGG_2021_Human	Alzheimer disease	2/369	0.5478736543203077	0.6128068281656774	0	0	1.0974465574875698	0.6603452007029227	ND4;INS
KEGG_2021_Human	Ribosome	1/158	0.5448561884100122	0.6128068281656774	0	0	1.2832445079942805	0.779228917429655	MRPS7
KEGG_2021_Human	Hepatitis C	1/157	0.5425740208037632	0.6128068281656774	0	0	1.2915358451072736	0.7896847420460786	SCARB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5379756487839485	0.6128068281656774	0	0	1.3084415584415583	0.811157853500724	INS
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.6128068281656774	0	0	1.3346398161913773	0.8448377105628248	SCARB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.540470849792329	0.6128068281656774	0	0	1.112889445805092	0.6847770966862092	GPX1;ND4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.553872691728889	0.6149615915519282	0	0	1.251109139307897	0.7391808233556634	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5648950283502431	0.6183700873217344	0	0	1.2131177772313744	0.6928301907614635	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5670669272002489	0.6183700873217344	0	0	1.2057924966393745	0.6840194893850671	TXNRD2
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.6183700873217344	0	0	1.1985544217687074	0.6753543233447034	CFTR
KEGG_2021_Human	Tuberculosis	1/180	0.5923074146932971	0.6388458544191989	0	0	1.1242731729563331	0.5888150237021366	CAMP
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6160903491797889	0.6460391855982509	0	0	1.052997115076397	0.5100314258501742	CXCR6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6160903491797889	0.6460391855982509	0	0	1.052997115076397	0.5100314258501742	IGF1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6102766196965284	0.6460391855982509	0	0	1.0699630916196263	0.5283937292260591	CAMP
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6460391855982509	0	0	1.0874793160507443	0.5476101796766837	AAAS
KEGG_2021_Human	Focal adhesion	1/201	0.6330213565997153	0.6592153437693588	0	0	1.00515306122449	0.4596073617126095	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6403069529343648	0.6622352732403362	0	0	0.9852440976390556	0.4392293101753137	IGF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6646969275302331	0.6827839187555456	0	0	0.9213162329151844	0.3762877442939602	TSPO
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.674641739968018	0.6883169103727751	0	0	0.8963647959183674	0.3527854162141528	GNAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7878248066711901	0.7983996362909377	0	0	0.6469850075952711	0.1542926872582235	MIR125A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8091464673372692	0.8145407771195177	0	0	0.6051638837353123	0.1281587817402577	GNAS
KEGG_2021_Human	Olfactory transduction	1/440	0.890055209206342	0.890055209206342	0	0	0.4523732044070475	0.0526887147680286	OR2T35
