Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	6/203	4.920995359489281e-07	2.34470955363901e-06	0	0	25.09263959390863	364.4601724424473	RB1;PIK3CA;CDKN2A;TP53;NFKB1;NFKB2
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	4.920995359489281e-07	2.34470955363901e-06	0	0	25.09263959390863	364.4601724424473	COX8A;PIK3CA;PTEN;AKT1;NFKB1;MTOR
KEGG_2021_Human	Insulin resistance	5/108	5.352171525315491e-07	2.4772908202888845e-06	0	0	38.57669902912621	557.0704207576457	PIK3CA;PTEN;AKT1;NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.603638705071205e-07	2.5216374172820423e-06	0	0	38.20384615384615	549.9321208785855	PIK3CA;AKT1;NFKB1;MTOR;EGFR
KEGG_2021_Human	TNF signaling pathway	5/112	6.414541976547399e-07	2.808529189731564e-06	0	0	37.12710280373832	529.414964003421	PIK3CA;CCL20;AKT1;NFKB1;CXCL5
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.669230653039203e-07	3.6958299099798712e-06	0	0	34.835087719298244	486.2391483667118	PIK3CA;PTEN;AKT1;TP53;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	1.3950495137676962e-06	5.794821057188892e-06	0	0	31.498412698412697	424.6798895401213	PIK3CA;PTEN;AKT1;SOD2;EGFR
KEGG_2021_Human	Shigellosis	6/246	1.510366794130704e-06	6.116985516229351e-06	0	0	20.552083333333332	275.46282069282637	PIK3CA;AKT1;TP53;NFKB1;MTOR;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	7.385224402394046e-06	0	0	29.605970149253732	390.5043309201882	PIK3CA;CAV1;AKT1;TP53;NFKB1
KEGG_2021_Human	Apoptosis	5/142	2.0764183258295303e-06	8.009042113913902e-06	0	0	28.953284671532845	378.84985329244694	PIK3CA;BIRC5;AKT1;TP53;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	2.5452345695736795e-06	9.589023262114792e-06	0	0	27.73006993006993	357.1990099143294	PIK3CA;CXCR2;AKT1;MTOR;EGFR
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	1.086692731677888e-05	0	0	48.61294261294261	618.9979938916907	PIK3CA;AKT1;NFKB1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	3.519721717082364e-06	1.2670998181496512e-05	0	0	46.3962703962704	582.6039352777034	CXCR2;MET;NFKB1;EGFR
KEGG_2021_Human	MAPK signaling pathway	6/294	4.230225250109096e-06	1.4897749793862469e-05	0	0	17.085069444444443	211.39792632269615	AKT1;MET;TP53;NFKB1;EGFR;NFKB2
KEGG_2021_Human	ErbB signaling pathway	4/85	7.652313433244205e-06	2.6376059067777897e-05	0	0	37.77587844254511	445.0188321799124	PIK3CA;AKT1;MTOR;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	8.406550266264397e-06	2.837210714864234e-05	0	0	21.50652173913043	251.3359525916426	FGB;PIK3CA;AKT1;NFKB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.3468623785191383e-05	4.452891945308172e-05	0	0	32.53027823240589	364.8318764531277	PIK3CA;AKT1;MTOR;EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	4.727213078841376e-05	0	0	31.849358974358974	354.6478025742392	CCL20;CXCR2;CXCL13;CXCL5
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.5686484655908656e-05	4.982765714229808e-05	0	0	18.81904761904762	208.18968635239384	PIK3CA;AKT1;SOD2;TP53;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.7037757824365123e-05	5.2077674859380194e-05	0	0	30.56923076923077	335.6525574527429	PIK3CA;SPP1;AKT1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	5.2077674859380194e-05	0	0	30.56923076923077	335.6525574527429	PIK3CA;AKT1;NFKB1;NFKB2
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	6.78702932125966e-05	0	0	17.394713656387665	186.06297932995443	PIK3CA;AKT1;MET;NFKB1;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	8.532371665604386e-05	0	0	26.561872909699	277.55354313977955	PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	8.946718228019516e-05	0	0	26.105193951347797	271.07328811135426	PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	0.00010626176176683684	0	0	24.82426516572858	253.06228583485415	PIK3CA;AKT1;NFKB1;NFKB2
KEGG_2021_Human	Relaxin signaling pathway	4/129	3.974672988653018e-05	0.00011101672830375672	0	0	24.424615384615382	247.49421216251972	PIK3CA;AKT1;NFKB1;EGFR
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.00013576116345572454	0	0	22.94621168305379	227.11850871597983	PIK3CA;CD8A;AKT1;NFKB1
KEGG_2021_Human	Autophagy	4/137	5.028191239100909e-05	0.00013576116345572454	0	0	22.94621168305379	227.11850871597983	PIK3CA;PTEN;AKT1;MTOR
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	0.00014130218015486794	0	0	22.603988603988604	222.4533633875737	PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	Cell adhesion molecules	4/148	6.792737838486149e-05	0.00017748766610238003	0	0	21.181623931623932	203.2815569939852	CD274;CD8A;CTLA4;PDCD1
KEGG_2021_Human	mTOR signaling pathway	4/154	7.926243617729319e-05	0.00020381769302732535	0	0	20.328205128205127	191.95408242129184	PIK3CA;PTEN;AKT1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.00020573373396797864	0	0	20.192562404482935	190.16630421479812	COX8A;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.00024037030612033763	0	0	19.29113924050633	178.37627031747488	PIK3CA;AKT1;MTOR;EGFR
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.000292785140789832	0	0	36.264116575591984	327.61050489427356	PIK3CA;SPP1;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.0003555570821364451	0	0	33.50841750841751	295.206255852885	AKT1;NFKB1;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001492461826251745	0.0003555570821364451	0	0	33.50841750841751	295.206255852885	PIK3CA;AKT1;MET
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.00036572391377755057	0	0	33.00663349917081	289.3731719294946	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	p53 signaling pathway	3/73	0.00017645259689293347	0.00040836172423793177	0	0	31.58730158730159	272.99193647793965	CDKN2A;PTEN;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.0004233286299865056	0	0	16.18821603927987	139.0936563491243	MYCN;MET;TP53;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0004562760680821594	0	0	10.772527472527472	91.60249322534376	COX8A;PIK3CA;AKT1;NFKB1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.0004586867248176552	0	0	29.873873873873872	253.4583103840349	PIK3CA;CAV1;MET
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.000525639608884694	0	0	28.336182336182336	236.16581413161896	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0002613008244599698	0.0005644097808335349	0	0	14.760268857356236	121.7698303077272	PIK3CA;AKT1;MET;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.000577462252329947	0	0	14.616863905325443	120.05898053121598	PIK3CA;AKT1;NFKB1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0003607851781524913	0.0007590545306584883	0	0	24.54320987654321	194.55961688941923	CCL20;CTLA4;CXCL5
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0003723028623192989	0.000773244406355467	0	0	24.27228327228327	191.6491643817023	CCL20;NFKB1;CXCL5
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.0007822715460307961	0	0	13.32118758434548	104.85715678966628	FGB;PIK3CA;NFKB1;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0009039650677739504	0	0	22.764032073310425	175.60833452775756	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0009461054002142806	0	0	22.301907968574636	170.75018181181642	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0014650359927454	0	0	19.017241379310345	137.0525529251857	PIK3CA;AKT1;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0014829994201662	0	0	18.85375118708452	135.41601839301995	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0015406133460886	0	0	7.901419878296146	56.3557252672223	PIK3CA;AKT1;TP53;NFKB1;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.000835654521880821	0.0015741399133103	0	0	18.226813590449954	129.17880995874862	RB1;CDKN2A;TP53
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0015741399133103	0	0	18.226813590449954	129.17880995874862	FGB;PIK3CA;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0009392502988179658	0.0017489488322817	0	0	10.403912238963786	72.5197269579841	CCL20;CXCR2;CXCL13;CXCL5
KEGG_2021_Human	Huntington disease	4/306	0.0010758048302944	0.0019804588921329	0	0	10.01935812531839	68.47916889411735	COX8A;SOD2;TP53;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0019847640373599	0	0	16.44776119402985	111.82819798488153	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.0019847640373599	0	0	16.44776119402985	111.82819798488153	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0019847640373599	0	0	16.44776119402985	111.82819798488153	SPP1;AKT1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0022211788725401	0	0	15.738095238095235	105.06004756206336	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cushing syndrome	3/155	0.0015896437267174	0.0027690568142819	0	0	14.486842105263158	93.3567650049236	RB1;CDKN2A;EGFR
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0036845980868524	0	0	13.018408941485864	80.02734791170437	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0036845980868524	0	0	32.3474025974026	198.5261432195098	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0038047296460225	0	0	31.626984126984127	192.75882990246353	PIK3CA;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.005134437346952	0	0	26.842318059299192	155.2739619530397	PIK3CA;AKT1
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0054517691408651	0	0	25.863636363636363	147.79630077100325	NFKB1;NFKB2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0057748152071328	0	0	24.953634085213032	140.90632208004251	PIK3CA;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0065899910912614	0	0	10.306207616066771	56.731853771272775	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0074734996662766	0	0	21.541125541125545	115.65145339322927	PIK3CA;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0080502234096097	0	0	20.60144927536232	108.87204547205992	MET;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0053503916965906	0.0084151791732785	0	0	20.019114688128777	104.7116911394514	PIK3CA;PTEN
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0090131639839158	0	0	19.204633204633204	98.94754273926414	NFKB1;CXCL5
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0093179333937962	0	0	8.908762420957544	45.51887970466737	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0095402421599608	0	0	8.800089245872378	44.67271717880233	CAV1;CXCR2;EGFR
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0117761231288861	0	0	8.106995884773662	39.3712101273627	COX8A;PIK3CA;CAV1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0137782509109433	0	0	14.943609022556393	69.9497248341473	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0137782509109433	0	0	14.943609022556393	69.9497248341473	PIK3CA;PTEN
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0144748146086822	0	0	14.48396501457726	66.95156387938638	PIK3CA;AKT1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0148992527387724	0	0	14.192857142857145	65.06730050963371	PIK3CA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0153254775003493	0	0	13.913165266106445	63.26783872604579	NFKB1;NFKB2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0160385924754341	0	0	13.513605442176871	60.71616908400605	NFKB1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0173452742584051	0	0	12.896103896103895	56.818081065593866	AKT1;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0174880642830302	0	0	12.77927927927928	56.08699005654072	PIK3CA;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0235670101987808	0	0	6.035395506309634	24.63596276890984	COX8A;TP53;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0268250271383026	0	0	10.045086119554204	39.61623634122261	PIK3CA;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0407883840472888	0	0	7.942215088282504	27.926969897277015	AKT1;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0412759289885425	0	0	7.853174603174603	27.454294950014372	PIK3CA;MET
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.045397330136797	0	0	4.589924670433145	15.570890633825456	COX8A;NFKB1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0563981249889631	0	0	6.532407407407407	20.688951826254975	PIK3CA;EGFR
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0625607412451515	0	0	6.130434782608695	18.72965913443862	COX8A;MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0659302767159795	0	0	5.921968787515006	17.733747043580514	MET;EGFR
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0695243881001117	0	0	5.7035858877964145	16.705938686983604	COX8A;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0695243881001117	0	0	19.09386973180077	55.70430487305193	PIK3CA
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0695243881001117	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0707902227619726	0	0	18.576887232059647	53.71402231134463	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.075618821000862	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0891590754500351	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0902140188066229	0	0	14.019000703729768	36.80874147674154	MET
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.0946927915848939	0	0	13.208222811671089	33.938745289872976	CTLA4
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1058547197565881	0	0	11.637054354178844	28.516393460743195	CAV1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1092535612547066	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1092535612547066	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1117268955854021	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1157753445061236	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.118141506287319	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1252148244440102	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1274469295306404	0	0	9.026315789473683	19.976840295907547	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1280884759624069	0	0	8.908643081056875	19.607816054535498	CD8A
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1333211500959801	0	0	8.46700723712218	18.236501342427736	SOD2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1369323952269416	0	0	8.163382594417078	17.306674925558667	FGB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1385358592792969	0	0	7.972734562951082	16.728432964250334	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1385358592792969	0	0	7.880697582243361	16.45086689819455	SPP1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1385358592792969	0	0	7.880697582243361	16.45086689819455	EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1434319755543909	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1439022742017557	0	0	7.450524737631184	15.167663594496686	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1500799156570217	0	0	7.064699608958407	14.037356193959155	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1504868588093971	0	0	6.992258972554539	13.82739870293458	CD8A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1592597980095872	0	0	6.523809523809524	12.487742462791424	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.159584369374633	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1680700852148532	0	0	6.059505645407385	11.192452446545069	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1895791675675798	0	0	5.262599469496021	9.052234105349967	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1896520728292219	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.1897221464151401	0	0	5.182340647857889	8.842969274321403	COX8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2100718914567738	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2136989516944059	0	0	4.466306062654947	7.032366614617934	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.22334223237489	0	0	4.216262239250745	6.425799996664095	BIRC5
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2253306933941336	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2253306933941336	0	0	4.11383464894059	6.181483846500387	AKT1
