Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0040534581414602	0	0	12.333955223880595	95.26449293118738	TJP1;PARD3;CTNNB1;RAC1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0047625524774732	0	0	6.383950750621017	47.93375385625556	KAT2A;SCRIB;HLA-A;RAC1;TP53;HDAC9
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0051740026724892	0	0	4.124557845587889	30.4158171620938	GSK3B;NOS2;BDNF;FZD6;DVL2;DVL3;CTNNB1;RAC1;LRP6
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.0008329373632247138	0.0065445078539084	0	0	18.070952092177077	128.13302753808438	FOLH1;GFPT1;ABAT
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0067296695148576	0	0	10.070121951219512	70.4815294668184	GSK3B;CTNNB1;RAC1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0067296695148576	0	0	5.736228504809094	39.991152414907354	PDGFRA;GSK3B;CTNNB1;HLA-A;RAC1;TP53
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0072064871567869	0	0	6.97668668315083	47.78132593492158	GSK3B;FZD6;DVL2;DVL3;LRP6
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0072064871567869	0	0	6.9298245614035086	47.260317699825904	GSK3B;FZD6;DVL2;DVL3;CTNNB1
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0090633941494577	0	0	8.87410394265233	58.13745435142573	PDGFRA;GSK3B;CTNNB1;TP53
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0135308097811034	0	0	5.864704133214392	35.85031820132317	ROBO2;GSK3B;SHH;PARD3;RAC1
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0149365919570747	0	0	4.062436879938216	24.283956643493987	GSK3B;NOS2;FZD6;DVL2;DVL3;CTNNB1;LRP6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0156930729763756	0	0	5.518477043673013	32.33432406935345	GSK3B;CTNNB1;HLA-A;RAC1;TP53
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0156930729763756	0	0	11.58159891071776	68.1842009003188	GSK3B;SHH;SUFU
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.016320082437281	0	0	11.159325210871602	64.58255414819172	GSK3B;CTNNB1;TP53
KEGG_2021_Human	Notch signaling pathway	3/59	0.0032188419242375	0.0165971536718497	0	0	10.959499263622977	62.89364704662167	KAT2A;DVL2;DVL3
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.0180164784729518	0	0	4.346631205673759	24.453740238410717	PDGFRA;BDNF;NTF3;IGF2;RAC1;TP53
KEGG_2021_Human	Retinol metabolism	3/68	0.0048040547103092	0.0233137949176772	0	0	9.437747819191118	50.38148186551567	CYP26A1;CYP26B1;ALDH1A2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.024677009755836	0	0	6.1003086419753085	32.04175316395329	BMP4;CTNNB1;RAC1;TP53
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0258601204948097	0	0	5.966787439613527	30.89292132963433	LMNA;TP53;LMNB2;LMNB1
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0276094819612097	0	0	4.561326223046604	23.181861658065397	PDGFRA;BDNF;NTF3;IGF2;RAC1
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0276094819612097	0	0	18.43970315398887	93.26719485343038	FOLH1;APOB
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0376965424401876	0	0	5.206223628691983	24.576346870058785	PDGFRA;GH1;LEPR;GFAP
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0424639615530164	0	0	4.983585858585859	22.80571390169924	TJP1;PARD3;SCRIB;RAC1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0592031573656246	0	0	11.583090379008746	48.87083992538764	CTNNB1;TP53
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0716500311856053	0	0	4.167301184433164	16.656547536819964	PDGFRA;GSK3B;CTNNB1;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0716500311856053	0	0	4.146043771043771	16.504185659325106	HLA-A;RAC1;TP53;CD44
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0794691916700113	0	0	3.983414239482201	15.352642923086638	PDGFRA;PARD3;CTNNB1;RAC1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.083847375652361	0	0	3.8880331753554502	14.689145143420356	GSK3B;RAC1;APOB;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.087036397249554	0	0	3.814922480620155	14.186677991556174	KAT2A;MSX2;HLA-A;TP53
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0910974195974949	0	0	8.44047619047619	30.82144266223132	PCSK9;APOB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0973378537646952	0	0	3.0645363408521304	10.922963000362856	GH1;PARD3;LEPR;GNRH1;F2RL2
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.1179916750039847	0	0	3.384641873278237	11.342836530472548	GSK3B;RAC1;TP53;CD44
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.1198242159226514	0	0	6.9817030260380015	23.148897224333663	RAC1;HLA-A
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.1221547234109487	0	0	3.301747311827957	10.818461177683751	PDGFRA;PARD3;HLA-A;FOLR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.135020687313107	0	0	4.018176885512751	12.661106772029475	GSK3B;LEPR;RAC1
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.135020687313107	0	0	3.9917121487770366	12.514262555258686	HLA-A;RAD9B;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.135020687313107	0	0	3.965591109921007	12.369823539042448	GSK3B;CTNNB1;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1366567636956947	0	0	6.132962275819419	18.944077490294053	CITED2;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1389033301369559	0	0	5.951980792316927	18.075399411278084	PDGFRA;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.1389033301369559	0	0	5.951980792316927	18.075399411278084	TJP1;RAC1
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1435607615319549	0	0	5.78134110787172	17.265971584773993	PDGFRA;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.151313145774316	0	0	5.394557823129252	15.467356382357153	LMNA;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.151313145774316	0	0	5.394557823129252	15.467356382357153	CTNNB1;RAC1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.151313145774316	0	0	5.542913055633212	16.15116734069409	PDGFRA;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.151313145774316	0	0	5.467733039161611	15.803679213614178	RAC1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1628101731107752	0	0	5.120382330147248	14.224325268693594	GSK3B;RAC1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1743642389485373	0	0	4.87263339070568	13.12527238363094	A2M;F2RL2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1769054993288034	0	0	3.2254950090001637	8.498148268482408	PAX3;TP53;KDM6A
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1769054993288034	0	0	3.2254950090001637	8.498148268482408	GSK3B;PARD3;RAC1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1769054993288034	0	0	4.701945894636925	12.382068798517093	TJP1;PDGFRA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.18820992654642	0	0	4.492063492063492	11.484567093173029	NOS2;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1953082452831332	0	0	3.046391752577319	7.63125762325125	GSK3B;GFPT1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2037047355560357	0	0	4.210034013605442	10.308411171595903	PDGFRA;RAC1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2361188375363334	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2361188375363334	0	0	3.81093569503273	8.70682707358352	GSK3B;GFPT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.2361188375363334	0	0	3.775128743086019	8.566949896272241	NOS2;ENO2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2483314840541935	0	0	3.6056851311953353	7.914014366919983	CTNNB1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2594817730687991	0	0	3.4507238792953077	7.330307004338375	RAC1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2594817730687991	0	0	3.4507238792953077	7.330307004338375	GH1;GSK3B
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2619905306328625	0	0	8.030303030303031	16.876380218002918	DHFR
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2703643999288772	0	0	3.308464369354299	6.806243198091332	GSK3B;TP53
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2736686979766182	0	0	7.434717545828657	15.109834134055738	ABAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2844070985342933	0	0	6.921281783350749	13.622394510819325	ABAT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2844070985342933	0	0	3.127827875336181	6.157867909881721	HLA-A;RAC1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2844070985342933	0	0	3.1036106750392465	6.072446585747735	GSK3B;COMT
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.298094781131503	0	0	2.9879062736205593	5.669398730173793	GSK3B;RAC1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.3013681065314464	0	0	2.943989274541934	5.518659484645247	GSK3B;TP53
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.3044026182856805	0	0	6.081114172023263	11.266469699963473	ABAT
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.3170278162041549	0	0	5.733044733044733	10.321566994169176	COMT
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.320970723697985	0	0	2.761252446183953	4.905206802489739	CNTNAP1;HLA-A
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3254637336217981	0	0	5.422604422604422	9.495592558231127	HLA-A
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3269520044681034	0	0	2.687074829931973	4.662749281288076	HLA-A;RAC1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3334776087558674	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3334776087558674	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.3334776087558674	0	0	2.076825307160006	3.520386216789337	BMP4;GH1;LEPR
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3370795751188448	0	0	4.892584380389258	8.124812043283224	HLA-A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3370795751188448	0	0	4.775853775853776	7.830035336967146	HLA-A
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3370795751188448	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3482154124712317	0	0	1.9738406259444576	3.1512982848471274	PDGFRA;TP53;CD44
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3604210232094437	0	0	4.266709649688373	6.576964036635908	GFPT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3604210232094437	0	0	4.266709649688373	6.576964036635908	ABAT
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3625538654204311	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3625538654204311	0	0	4.177609427609427	6.363445371866637	BDNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3625538654204311	0	0	4.092145949288806	6.1603458876211565	TJP1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3778326462455811	0	0	3.8554778554778553	5.606931137649977	HLA-A
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.381764194356674	0	0	2.186779059449867	3.136209947287738	BDNF;HDAC9
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3868901993687224	0	0	2.1513696387645966	3.0359459772502695	RAC1;HDAC9
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4026439429922924	0	0	3.4555903866248694	4.703937185372145	RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4026439429922924	0	0	2.062271062271062	2.78862149806572	TJP1;RAC1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.4067622272516955	0	0	3.34006734006734	4.4511177340934625	COMT
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.4159836356794405	0	0	1.6739583630807893	2.166233304128739	NOS2;RAC1;TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4159836356794405	0	0	3.1805355138688474	4.108319823136149	GNRH1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4196318852629215	0	0	1.85978835978836	2.254340516440832	PDGFRA;RAC1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4196318852629215	0	0	2.9030888596105986	3.530700422312052	GSK3B
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4196318852629215	0	0	1.8773602899103567	2.2991104658975754	BDNF;RAC1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4196318852629215	0	0	2.9459298871063577	3.6182865561027495	RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4196318852629215	0	0	2.990049751243781	3.7091130169332223	RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4196318852629215	0	0	1.913508260447036	2.3921856217736375	HLA-A;RAC1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4196318852629215	0	0	3.0355065809611266	3.8033460819667058	ENO2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4196318852629215	0	0	2.9459298871063577	3.6182865561027495	LEPR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4242478068376531	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4255294996929479	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4312835127494808	0	0	2.600419782237964	2.929772078325152	SLC1A6
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4312835127494808	0	0	2.6347687400318978	2.996335121708695	NOS2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4312835127494808	0	0	2.600419782237964	2.929772078325152	HLA-A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4312835127494808	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4312835127494808	0	0	2.67003367003367	3.0651211233087037	NOS2
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4323115365380194	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4391038593908277	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4391038593908277	0	0	1.6859886811867604	1.8289229230858013	PDGFRA;NOS2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4479665397101711	0	0	2.382876382876383	2.5185858334956643	GSK3B
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.450157986362119	0	0	1.98009800980098	1.8091552855878603	RAC1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.450157986362119	0	0	1.98009800980098	1.8091552855878603	TP53
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.450157986362119	0	0	1.98009800980098	1.8091552855878603	NOS2
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.450157986362119	0	0	1.4781986595376158	1.3648215048179724	GSK3B;RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.450157986362119	0	0	2.020304050607081	1.8766785261005496	RAC1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.450157986362119	0	0	2.0410224695938983	1.9117741389719496	CD44
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.450157986362119	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.450157986362119	0	0	2.062168072477351	1.947801335478516	MSI1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.450157986362119	0	0	2.083754208754209	1.9847936202473104	RAC1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.450157986362119	0	0	1.98009800980098	1.8091552855878603	NOS2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.450157986362119	0	0	2.1512979254914737	2.101919815261755	GSK3B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.450157986362119	0	0	2.1512979254914737	2.101919815261755	BMP4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.450157986362119	0	0	2.1747913921826965	2.1431398321634836	GNRH1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.450157986362119	0	0	2.1747913921826965	2.1431398321634836	CST3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.450157986362119	0	0	2.2484394506866416	2.2739252396942655	LMNA
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.450157986362119	0	0	2.2741046831955924	2.32005037808893	ABAT
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.450157986362119	0	0	2.3003599210495764	2.367523811703655	CD44
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.450157986362119	0	0	1.6238122779476163	1.6847488521495495	CTNNB1;RAC1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.450157986362119	0	0	2.105794790005316	2.022786046627892	LMNA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4507656689599398	0	0	1.9414533686378344	1.7449915352070269	GSK3B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4507656689599398	0	0	1.9414533686378344	1.7449915352070269	RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4543007272471643	0	0	1.9042809042809044	1.6839671916127796	LRP6
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4703981900848383	0	0	1.8008008008008007	1.517789408820894	NOS2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4704102180559705	0	0	1.768749441315813	1.4674566165007243	SLC1A6
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4704102180559705	0	0	1.7846320346320346	1.492329591518098	ACHE
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4832350025964326	0	0	1.6790595025889143	1.3295883355209954	LEPR
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4832350025964326	0	0	1.3155209452201932	1.0389623351923738	BDNF;TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.4992036280075487	0	0	1.5852172518839185	1.1902297169988545	RAC1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5015948410719592	0	0	1.560290404040404	1.1540879003160078	NOS2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5167471997904034	0	0	1.467914438502674	1.0234927306951356	NOS2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5167471997904034	0	0	1.467914438502674	1.0234927306951356	GSK3B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5289629942343503	0	0	1.4054630815194196	0.9382990468495096	SLC1A6
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.538121809399763	0	0	1.357314643028929	0.874397623216168	PDGFRA
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.5678284428817754	0	0	1.238408934061108	0.7235838652550021	TP53
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6033077103004357	0	0	1.1128604480559787	0.57593108520923	NOS2
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7152789359878394	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7152789359878394	0	0	0.7983870967741935	0.2675256977270288	HLA-A;TP53
