Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1268140384240692	0	0	5.947257383966245	17.853800452880492	FGF9;MYC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.1268140384240692	0	0	5.921968787515006	17.733747043580514	FGF9;FGFR3
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1284269946849286	0	0	19.09386973180077	55.70430487305193	MYC
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1284269946849286	0	0	5.7035858877964145	16.705938686983604	MYC;GAPDH
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1571983255395828	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1571983255395828	0	0	14.311781609195402	37.85633785017516	CDK5R1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1571983255395828	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1768255008617922	0	0	9.026315789473683	19.976840295907547	CTNNA3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1768255008617922	0	0	9.026315789473683	19.976840295907547	CTNNA3
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1768255008617922	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1768255008617922	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1768255008617922	0	0	3.815297781237836	8.584996917471212	GAPDH;CDK5R1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1768255008617922	0	0	9.664400194269062	22.00338548313555	FGF9
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1768255008617922	0	0	10.399164054336469	24.387547080252187	MYC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1768255008617922	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1768255008617922	0	0	10.399164054336469	24.387547080252187	GAPDH
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1768255008617922	0	0	9.80295566502463	22.44894217800591	CTNNA3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1768255008617922	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1768255008617922	0	0	11.07230255839822	26.616048028452756	BMP2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1900430053098191	0	0	8.163382594417078	17.306674925558667	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1945868079619964	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1945868079619964	0	0	7.532777567260326	15.411189911294056	MYC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1945868079619964	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1965812150298029	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1966348144744263	0	0	6.921281783350749	13.622394510819325	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1966348144744263	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1966348144744263	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2017520123521372	0	0	6.461938841899805	12.31321821731818	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2017520123521372	0	0	6.341634738186462	11.975530799282826	GAPDH
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2031330429380607	0	0	6.059505645407385	11.192452446545069	CTNNA3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2031330429380607	0	0	6.169307238272755	11.495720878882548	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2109651697939842	0	0	5.704022988505747	10.224181762604308	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2159931962057434	0	0	5.430760810071155	9.494566361812383	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2159931962057434	0	0	5.345366379310345	9.269296054674214	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2159931962057434	0	0	5.262599469496021	9.052234105349967	TGFB1
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2402210981010331	0	0	4.587132608192548	7.330447973621347	RBMXL1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2426170685776471	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2426170685776471	0	0	4.379752431476569	6.820805374615669	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2457442758418297	0	0	4.242664382094667	6.4891744075022295	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2474147769745176	0	0	4.138975966562174	6.24122281400424	MYC
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2618181536846419	0	0	3.812560200346754	5.477626943599837	TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2703588415362752	0	0	3.570861166275501	4.929778966484762	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2703588415362752	0	0	3.5520833333333335	4.88787490008339	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2713731982074748	0	0	3.4788881069669246	4.725469425364806	GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2734971205799298	0	0	3.3914908217533024	4.53353494418687	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.2957709451633506	0	0	3.039716748768473	3.783955541889337	MYC
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3208239032974957	0	0	2.7090259651050967	3.1156727624395613	FGFR3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	CDK5R1
