Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0077103059817958	0.0476120866055265	0	0	16.835453774385073	81.90780602926974	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.0476120866055265	0	0	16.58061821219716	80.19096781895072	SSB;TRIM21
KEGG_2021_Human	Phagosome	2/152	0.0099664642884558	0.0536505009056903	0	0	14.688888888888888	67.69417619445412	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0536505009056903	0	0	14.494152046783626	66.43383792509559	IKBKB;ATP6V1B1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0109477797028559	0.0540949114729354	0	0	105.10526315789474	474.5101770765117	NQO1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0124808418461157	0.0582439286152068	0	0	13.024983563445105	57.09580297600449	ATXN3;NFE2L2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0745886170868883	0	0	65.67105263157895	268.0787715603985	CA2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0808197110581496	0	0	10.311424100156495	40.736507139702006	IKBKB;NFE2L2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.1454946373171224	0	0	29.157894736842103	96.62665093408292	SCNN1G
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.171930193479731	0	0	23.31578947368421	72.28923154104575	IKBKB
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1822022365978909	0	0	11.254668930390492	27.10569960599241	IKBKB
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1822022365978909	0	0	10.901315789473683	25.927561451957157	IKBKB
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1822022365978909	0	0	10.359041167274622	24.14146206514577	IKBKB
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1822022365978909	0	0	10.256965944272446	23.808320971600697	SLC9A3
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1822022365978909	0	0	10.15687276443536	23.4826149464007	IKBKB
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1822022365978909	0	0	10.15687276443536	23.4826149464007	IKBKB
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1822022365978909	0	0	11.50318102949682	27.940800328399295	IKBKB
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1822022365978909	0	0	9.867924528301886	22.547826080103853	IKBKB
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1822022365978909	0	0	9.775209050664044	22.249624223401657	IKBKB
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1822022365978909	0	0	9.421052631578949	21.11855678854484	IKBKB
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1822022365978909	0	0	9.421052631578949	21.11855678854484	IKBKB
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1822022365978909	0	0	10.15687276443536	23.4826149464007	IKBKB
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1822022365978909	0	0	11.50318102949682	27.940800328399295	IKBKB
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1822022365978909	0	0	10.15687276443536	23.4826149464007	IKBKB
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1822022365978909	0	0	12.318885448916408	30.718187529247057	SCNN1G
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.1822022365978909	0	0	17.770740410347905	50.492824203227855	SLC9A3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1822022365978909	0	0	15.880382775119616	43.421696050712754	IKBKB
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1822022365978909	0	0	15.411764705882351	41.70155664670343	IKBKB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.1822022365978909	0	0	15.187643020594964	40.88374528633187	IKBKB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1822022365978909	0	0	13.968421052631578	36.49243551909278	IKBKB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1822022365978909	0	0	16.908319185059423	47.24134484792992	IKBKB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1822022365978909	0	0	11.897129186602871	29.27533461302574	IKBKB
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1822022365978909	0	0	13.968421052631578	36.49243551909278	SERPING1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1822022365978909	0	0	13.968421052631578	36.49243551909278	CA2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1822022365978909	0	0	13.092105263157896	33.39968978978988	IKBKB
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1822022365978909	0	0	12.466165413533837	31.225387249064404	SERPING1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1822022365978909	0	0	13.968421052631578	36.49243551909278	IKBKB
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1890972076924188	0	0	8.859054415700268	19.350725039139657	IKBKB
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1904237142358648	0	0	7.405375139977604	14.946519655220376	IKBKB
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1904237142358648	0	0	7.512684589170768	15.262657737297207	KEAP1
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1904237142358648	0	0	7.567505720823799	15.424746385609486	IKBKB
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1904237142358648	0	0	7.679566563467493	15.757287045296094	IKBKB
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1904237142358648	0	0	8.227517612929963	17.406064436257147	ATP6V0A4
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1904237142358648	0	0	8.036437246963562	16.82690539004688	IKBKB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1904237142358648	0	0	8.293233082706767	17.606259261193085	IKBKB
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1904237142358648	0	0	7.3528539659006675	14.792346387731271	ATXN3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1904237142358648	0	0	7.679566563467493	15.757287045296094	IKBKB
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.2008964785104723	0	0	6.6882591093117405	12.874286612773822	IKBKB
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.2008964785104723	0	0	6.775803144224197	13.123358631426164	IKBKB
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2034767372248477	0	0	6.478914677999346	12.283283683900576	IKBKB
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2116212074183073	0	0	6.096952908587258	11.22229194089618	IKBKB
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2149416799906595	0	0	5.822111143781241	10.473360337315544	ATP6V0A4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2149416799906595	0	0	5.7894736842105265	10.385262524745686	IKBKB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2178642646530927	0	0	5.453017360154313	9.487832290769862	CDK9
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2178642646530927	0	0	5.453017360154313	9.487832290769862	IKBKB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2178642646530927	0	0	5.4243421052631575	9.412275801923704	IKBKB
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2187508005658181	0	0	5.312567132116004	9.119193547123624	IKBKB
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2205870855771881	0	0	5.17910447761194	8.772285712048289	IKBKB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2271928908609402	0	0	4.931154901471689	8.13686322154003	IKBKB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2306873393417995	0	0	4.771125060357315	7.733243102972645	IKBKB
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2331140678152621	0	0	4.6419172932330826	7.411214321535025	IKBKB
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2332023335878894	0	0	4.499658236500342	7.0607624761468	IKBKB
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2332023335878894	0	0	4.499658236500342	7.0607624761468	IKBKB
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2387865854108251	0	0	4.23952738990333	6.431506127760009	IKBKB
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2387865854108251	0	0	4.187606112054329	6.307761966777845	IKBKB
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2387865854108251	0	0	4.187606112054329	6.307761966777845	NFE2L2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2726843638737179	0	0	3.5363750673612357	4.812331992773296	IKBKB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2818624512289041	0	0	3.350536535513541	4.406378558844449	IKBKB
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.311594409188808	0	0	2.9263456090651556	3.5186981013861267	IKBKB
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.318663291800946	0	0	2.804919908466819	3.275354895762432	IKBKB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3864116676489118	0	0	2.1658894070619588	2.0853793393518445	ATXN3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	IKBKB
