Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2906547945810878	0	0	4.038194444444445	5.984406559421634	SLC9A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2906547945810878	0	0	3.9028436018957344	5.668602471907256	CALR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2906547945810878	0	0	3.8475467289719623	5.540901865454593	LYN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2906547945810878	0	0	3.8294573643410854	5.499296058168595	SLC9A1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2906547945810878	0	0	3.793778801843318	5.417481535665101	SLC9A1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2943174978911726	0	0	3.673921130952381	5.1450700484549605	CALR
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2978057459346021	0	0	3.5613275613275612	4.8926685932405185	SYK
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.3020102652857165	0	0	3.2742363877822047	4.2651997037589915	TFRC
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.3020102652857165	0	0	3.31434811827957	4.351429397084273	VDAC1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.3020102652857165	0	0	3.3554421768707483	4.440265276731223	VDAC1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.3020102652857165	0	0	3.4407252440725244	4.626198556346838	VDAC1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3188324209724721	0	0	3.0182291666666665	3.726477266780535	VDAC1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3311499777604788	0	0	2.7989192263936293	3.281866523891662	EREG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3311499777604788	0	0	2.7892573696145124	3.2626568869351926	IL3
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3368609470060227	0	0	2.6871584699453552	3.061690179183596	VDAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3819404311469546	0	0	2.251147842056933	2.2480810876513058	VDAC1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3819404311469546	0	0	2.2199954710144927	2.1929302406646425	VDAC1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4576096972192551	0	0	1.7142229254571026	1.3616371483772616	VDAC1
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	IL3
