Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0882737965448864	0.1479994592405795	0	0	11.507523148148149	27.932348685816898	PRKCG
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.08914415615924	0.1479994592405795	0	0	11.38831615120275	27.531259847052414	PRKCG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.08914415615924	0.1479994592405795	0	0	11.38831615120275	27.531259847052414	PRKCG
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.08914415615924	0.1479994592405795	0	0	11.38831615120275	27.531259847052414	PRKCG
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.090013728593284	0.1479994592405795	0	0	11.27154195011338	27.139540712465095	MME
KEGG_2021_Human	Melanogenesis	1/101	0.0917505146435786	0.1479994592405795	0	0	11.045	26.38299470978668	PRKCG
KEGG_2021_Human	Amoebiasis	1/102	0.0926177296022899	0.1479994592405795	0	0	10.935093509350937	26.017591233462856	PRKCG
KEGG_2021_Human	Pancreatic secretion	1/102	0.0926177296022899	0.1479994592405795	0	0	10.935093509350937	26.017591233462856	PRKCG
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0934841600707708	0.1479994592405795	0	0	10.827342047930284	25.66040294417511	MME
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0960787512596211	0.1479994592405795	0	0	10.516402116402116	24.63558791711873	PRKCG
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.0978045685552119	0.1479994592405795	0	0	10.318795430944965	23.9889704117679	RAN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0986663061603863	0.1479994592405795	0	0	10.222736625514404	23.675978316785635	PRKCG
KEGG_2021_Human	Salivary secretion	1/93	0.0847844729177232	0.1479994592405795	0	0	12.010265700483092	29.63704634647099	PRKCG
KEGG_2021_Human	Gap junction	1/88	0.0804050261085207	0.1479994592405795	0	0	12.703703703703704	32.021953951870294	PRKCG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0856579879469774	0.1479994592405795	0	0	11.8805256869773	29.195118234670645	ZFYVE9
KEGG_2021_Human	Insulin secretion	1/86	0.0786476946512038	0.1479994592405795	0	0	13.003921568627453	33.06607217254294	PRKCG
KEGG_2021_Human	Basal transcription factors	1/45	0.0419135157339488	0.1479994592405795	0	0	25.1729797979798	79.85239065693193	TBP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.042825747982937	0.1479994592405795	0	0	24.612345679012343	77.54404440566205	CACNA1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.049188372572355	0.1479994592405795	0	0	21.291666666666668	64.13258686532767	PRKCG
KEGG_2021_Human	Legionellosis	1/57	0.0528061471485762	0.1479994592405795	0	0	19.76686507936508	58.13687386922473	VCP
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0546101404797423	0.1479994592405795	0	0	19.083333333333332	55.48547275853283	PRKCG
KEGG_2021_Human	Notch signaling pathway	1/59	0.0546101404797423	0.1479994592405795	0	0	19.083333333333332	55.48547275853283	ATXN1
KEGG_2021_Human	Long-term potentiation	1/67	0.0617936167940729	0.1479994592405795	0	0	16.763468013468014	46.668744079814495	PRKCG
KEGG_2021_Human	GnRH secretion	1/64	0.0591058942492224	0.1479994592405795	0	0	17.56437389770723	49.67950767349094	PRKCG
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.066256997970156	0.1479994592405795	0	0	15.579029733959311	42.28482356965927	PRKCG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0689253631035833	0.1479994592405795	0	0	14.945195195195195	39.97437769651857	PRKCG
KEGG_2021_Human	Glioma	1/75	0.0689253631035833	0.1479994592405795	0	0	14.945195195195195	39.97437769651857	PRKCG
KEGG_2021_Human	Gastric acid secretion	1/76	0.0698132116714254	0.1479994592405795	0	0	14.745185185185186	39.25068041075836	PRKCG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0715865031889144	0.1479994592405795	0	0	14.36075036075036	37.867126289308175	CACNA1A
KEGG_2021_Human	Taste transduction	1/86	0.0786476946512038	0.1479994592405795	0	0	13.003921568627453	33.06607217254294	CACNA1A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0777678363452935	0.1479994592405795	0	0	13.159391534391537	33.609445860060674	PRKCG
KEGG_2021_Human	Amphetamine addiction	1/69	0.0635813892802247	0.1479994592405795	0	0	16.268790849673202	44.82758713858363	PRKCG
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1029633103992646	0.1517354047989162	0	0	9.76794493608653	22.20627570308965	PRKCG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1072409026042169	0.1525251317467667	0	0	9.351694915254235	20.879319282150796	PRKCG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1072409026042169	0.1525251317467667	0	0	9.351694915254235	20.879319282150796	PRKCG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1089465226762619	0.1525251317467667	0	0	9.194907407407408	20.38417308108671	PRKCG
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1191155925522913	0.1613824157160076	0	0	8.353956228956228	17.77438595644681	PRKCG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1174284177676257	0.1613824157160076	0	0	8.483333333333333	18.170675130648927	PRKCG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1249966738142039	0.1666622317522719	0	0	7.930455635491607	16.491129921049026	PRPF19
KEGG_2021_Human	Spliceosome	1/150	0.1333337248350714	0.1739149074565659	0	0	7.3944817300522	14.899141861115272	PRPF19
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1366474272873018	0.1739149074565659	0	0	7.199709513435003	14.32995042513854	PRKCG
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1366474272873018	0.1739149074565659	0	0	7.199709513435003	14.32995042513854	PRKCG
KEGG_2021_Human	Hepatitis B	1/162	0.1432388567917393	0.179583044335912	0	0	6.8391994478951	13.2902176640286	PRKCG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1465166658821506	0.1803578753446926	0	0	6.672053872053872	12.814454064766323	PRKCG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1481511118902832	0.1803578753446926	0	0	6.591483699268131	12.586586430983072	PRKCG
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1651347170981347	0.1981616605177617	0	0	5.848995271867612	10.534003466039604	PRKCG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.2018937282367988	0	0	5.43976897689769	9.441757673873571	PRKCG
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1778587605895609	0.2018937282367988	0	0	5.385893246187364	9.30017477074484	PRKCG
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1762783622117932	0.2018937282367988	0	0	5.43976897689769	9.441757673873571	TBP
KEGG_2021_Human	Focal adhesion	1/201	0.1746950859701982	0.2018937282367988	0	0	5.494722222222222	9.586714339948625	PRKCG
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.2026694123831886	0	0	5.25571504518873	8.960276780734086	PRKCG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.2026694123831886	0	0	5.205371248025276	8.829676548346452	PRKCG
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.193505548404326	0.2110969618956284	0	0	4.900049603174603	8.048082026385334	PRKCG
KEGG_2021_Human	Coronavirus disease	1/232	0.198914959780745	0.2115045141972478	0	0	4.74987974987975	7.670475756784212	PRKCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2115045141972478	0	0	4.74987974987975	7.670475756784212	PRKCG
KEGG_2021_Human	Endocytosis	1/252	0.2141816551729402	0.2248907379315872	0	0	4.366976538291279	6.729208511364574	ZFYVE9
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2569116245754598	0.2664268699301065	0	0	3.5368572455951095	4.80667079179423	PRKCG
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2718327028010464	0.2784627687230231	0	0	3.308249158249158	4.309221028383045	TBP
KEGG_2021_Human	Alzheimer disease	1/369	0.298113979638772	0.301705714333215	0	0	2.960899758454106	3.5835159345485037	MME
KEGG_2021_Human	Pathways in cancer	1/531	0.400404416080283	0.400404416080283	0	0	2.0388888888888888	1.8661546349552265	PRKCG
