Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.1209692092404277	0	0	18.39814814814815	52.104532462734575	CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.1209692092404277	0	0	19.54473942969518	56.48581741086853	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.121267000075554	0	0	14.126780626780628	36.44217021371992	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.121267000075554	0	0	13.599451303155009	34.5900429790609	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.121267000075554	0	0	13.35016835016835	33.721469913824805	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1343694314907751	0	0	10.516214779372676	24.193854658645943	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1343694314907751	0	0	10.77668845315904	25.04077952879582	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1343694314907751	0	0	10.219638242894057	23.237321299310643	POMC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1343694314907751	0	0	11.457175925925926	27.282380766060548	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1343694314907751	0	0	10.994444444444444	25.753593684518663	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1359122744801892	0	0	9.804563492063492	21.912957536249337	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1419354002752464	0	0	8.844982078853047	18.919144312963567	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1419354002752464	0	0	8.844982078853047	18.919144312963567	DAXX
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.161769408735147	0	0	7.469472885855138	14.81085557729292	DAXX
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1658224855805379	0	0	7.076950737144912	13.682668285085878	MIR483
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1720363247795702	0	0	6.619528619528619	12.395250153668211	CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1727285698502385	0	0	6.421568627450981	11.847674438945711	POMC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1774996363824662	0	0	6.007652280379553	10.722501134785851	DAXX
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1774996363824662	0	0	5.924516908212561	10.499854426089636	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2277640460204725	0	0	4.357925329756315	6.541033588715679	DAXX
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	CTNNB1
