Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0008916247143996984	0	0	8.047356603388447	69.72085514789555	STAT5A;STAT5B;IL6;CDKN1A;AKT1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0009850402330406748	0	0	7.824498709549335	66.64498100888737	IL6;CDKN1A;CXCL12;FAS;AKT1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.00020113386957375031	0.0009850402330406748	0	0	10.241718426501036	87.17279455873303	HESX1;AKT1;IGF1;JAK2;IGF1R
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0011262697065556	0	0	7.579453636013851	63.3054023881112	INSR;IGF2;AKT1;IGF1;INS;IGF1R
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0013213165936572	0	0	9.480345158197506	77.43382845627677	INSR;AKT1;IGF1;INS;IGF1R
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0013346232138982	0	0	13.802121370196488	112.26245362457216	STAT5A;STAT5B;CDKN1A;AKT1
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0013771659768343	0	0	9.291823308270676	75.06678998284502	SOCS3;CDKN1A;FAS;AKT1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0015586359959547	0	0	24.376225490196077	193.35290302245005	INSR;IGF1;INS
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0017560855643089	0	0	12.556417154613072	97.8179928296846	IL6;CXCL12;TNFSF11;CXCL1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0017568504021881	0	0	8.659947414548641	67.269299382355	CDKN1A;IGF2;AKT1;TP53;IGF1R
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0019145473227653	0	0	8.450812660393499	64.73660442148399	SOCS3;IL6;FAS;AKT1;JAK2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.002167770007456	0	0	11.636737089201878	87.4515769117314	AKT1;IGF1;INS;IGF1R
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0007029483506405022	0.0027400639790272	0	0	10.842062081225215	78.71583336245774	CPT1A;AKT1;GCG;SIRT1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0029618682254262	0	0	7.539343009931245	53.99817299769222	STAT5B;CXCL12;AKT1;CXCL1;JAK2
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0036456934029074	0	0	7.153009427121102	49.60366326786219	IL6;CDKN1A;FAS;AKT1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.004170532889523	0	0	15.923878205128204	107.702289659327	INSR;AKT1;INS
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.004170532889523	0	0	6.871080139372823	46.4601343061597	INSR;AKT1;IGF1;INS;IGF1R
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0013111478058334	0.0046375783502626	0	0	6.673662830060934	44.29211475496727	POMC;SST;AKT1;GCG;AMH
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0046800634408105	0	0	15.053030303030305	99.49125547218752	CDKN1A;AKT1;TP53
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.005995918566049	0	0	8.383776342264111	53.1833069841588	SOCS3;INSR;AKT1;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0068438893100471	0	0	12.930338541666666	80.08561964642477	STAT5A;STAT5B;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0076698365455416	0	0	7.739045383411581	46.91634047274402	INSR;AKT1;AVP;INS
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0084664387342391	0	0	4.686070188046473	27.865160133322	IL6;ADAM17;INSR;FAS;AKT1;INS
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0087621381924539	0	0	7.377669993470758	43.4931661186052	POMC;USP8;CDKN1A;AHR
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0090135702786725	0	0	11.331050228310502	66.10719480341469	CDKN1A;AKT1;TP53
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0090135702786725	0	0	11.331050228310502	66.10719480341469	C1QB;C1QA;IL6
KEGG_2021_Human	Necroptosis	4/159	0.0030167639293852	0.0091460620716283	0	0	7.185824625170377	41.703440306284456	STAT5A;STAT5B;FAS;JAK2
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0123762456102489	0	0	9.960843373493976	54.63887819531468	CDKN1A;AKT1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0140608785200658	0	0	6.285668815150792	33.579583233460966	IL6;TXNIP;CXCL1;TXN
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0142761740494675	0	0	9.286516853932584	49.18830326582743	CDKN1A;AKT1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.0142761740494675	0	0	9.286516853932584	49.18830326582743	STAT5A;STAT5B;JAK2
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0056391916203922	0.0158394941102192	0	0	19.468688845401175	100.8091541783213	UGT2B15;UGT2B17
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0169937838401769	0	0	8.606336805555555	43.83271522595941	IL6;EPO;CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0172231163594969	0	0	8.517182130584192	43.1419208970586	IL6;CXCL12;CXCL1
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0072026453389378	0.0188452775306456	0	0	17.03167808219178	84.02249521013059	UGT2B15;UGT2B17
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0188452775306456	0	0	5.58454243046217	27.595118456344213	STAT5A;STAT5B;CDKN1A;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0188452775306456	0	0	8.178217821782178	40.540277925007594	CXCL12;TNFSF11;CXCL1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.021618704916628	0	0	15.569471624266145	74.25052502396473	IL6;FAS
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.021618704916628	0	0	15.569471624266145	74.25052502396473	CDKN1A;TP53
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0221881523288275	0	0	7.505681818181818	35.49990024913238	KCNQ1;AKT1;JAK2
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.025677303298168	0	0	13.969792764313311	63.8505558612769	CDKN1A;TP53
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0264244950844251	0	0	13.61986301369863	61.61947734581496	IL6;FAS
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0264244950844251	0	0	3.4346058677978086	15.505128076241055	SOCS3;IL6;FAS;AKT1;JAK2;TP53
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0264244950844251	0	0	4.867062021250309	21.82600436716281	C1QB;C1QA;IL6;ADAM17
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0264244950844251	0	0	13.287003007016372	59.51272610864709	FAS;INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0113445476278683	0.0264244950844251	0	0	13.287003007016372	59.51272610864709	UGT2B15;UGT2B17
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0278718917472922	0	0	6.653561827956989	29.365956768394007	SOCS3;AKT1;TNFSF11
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0287196716925901	0	0	6.54728835978836	28.62231956318534	IGF1;INS;IGF1R
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0314625795940249	0	0	11.839785586658726	50.53905491345373	IL6;CXCL12
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0329410914978903	0	0	6.1539179104477615	25.913905552735145	AKT1;INS;IGF1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0338405351935687	0	0	6.062806372549019	25.296824585072663	AKT1;TXN;TP53
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0354033610574839	0	0	5.9310551558753	24.411541731900503	FAS;AKT1;TP53
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0397395340658217	0	0	5.644691780821918	22.516934180603368	CDKN1A;AKT1;TP53
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0411435067986205	0	0	9.89788293897883	39.0288659680951	IL6;CXCL1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0448040213580472	0	0	9.384506376948512	36.10098827114091	IGF1;IGF1R
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0220171700353999	0.045709559530015	0	0	9.224982586487114	35.20191246762858	UGT2B15;UGT2B17
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0480265352385155	0	0	8.921625870199865	33.50673204209081	CDKN1A;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0489310090823313	0	0	8.777286787450286	32.70700209372229	AKT1;GNRH1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0500944967748308	0	0	5.020579268292683	18.537186902028665	INSR;AKT1;INS
KEGG_2021_Human	Retinol metabolism	2/68	0.0269515004105609	0.0530694492620323	0	0	8.243669572436696	29.79028318252327	UGT2B15;UGT2B17
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0530694492620323	0	0	8.243669572436696	29.79028318252327	USP8;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0539666600739838	0	0	8.120220813739522	29.124753592945943	CDKN1A;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0543127826636829	0	0	8.000402900886382	28.482225676079796	AKT1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0543127826636829	0	0	8.000402900886382	28.482225676079796	ADAM17;CXCL1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.055201584616092	0	0	7.884057971014493	27.86160279121386	INSR;IGF1R
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0565302490614085	0	0	4.648775894538606	16.27201736827982	IL6;AKT1;JAK2
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0584144760642512	0	0	7.5544140030441405	26.12116912026119	CPT1A;ADIPOQ
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0601747887646994	0	0	7.349500185116623	25.05308561773849	SST;KCNQ1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0330803812580808	0.0601747887646994	0	0	7.349500185116623	25.05308561773849	UGT2B15;UGT2B17
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0645200167946113	0	0	3.3764913640866605	11.2424132522264	CDKN1A;FAS;AKT1;TP53
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0711345445949474	0	0	4.151304713804714	13.37810580270468	AKT1;IGF1;IGF1R
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0715691287881832	0	0	4.109375	13.141851133975251	INSR;AKT1;INS
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0715691287881832	0	0	6.549595642845354	20.991620834055393	C1QB;C1QA
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0719285082952465	0	0	6.47129810828441	20.603808508753225	GCG;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0758273898362764	0	0	6.247205164541017	19.50401775769584	AKT1;JAK2
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0759972298198769	0	0	6.175902864259029	19.15730482469263	UGT2B15;UGT2B17
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0759972298198769	0	0	6.175902864259029	19.15730482469263	IL6;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0807288551879655	0	0	5.906194163192376	17.86033413867896	AMHR2;AMH
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0807288551879655	0	0	5.906194163192376	17.86033413867896	IL6;CXCL1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.0815601641693533	0	0	5.842392104875534	17.55695824345492	C1QB;C1QA
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0917508930693158	0	0	5.431506849315069	15.636099989268669	IL6;CXCL1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.0933557227414823	0	0	5.3244695138329305	15.145389860325652	IL6;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.0933557227414823	0	0	5.3244695138329305	15.145389860325652	IL6;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0957359835196266	0	0	5.221548998946259	14.677475214215242	CDKN1A;TNFSF11
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.0981134635096052	0	0	5.122512277074179	14.230920826249276	UGT2B15;UGT2B17
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1037006769435573	0	0	4.935242839352428	13.396711846828298	AKT1;JAK2
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1040916888411236	0	0	3.3331639566395665	9.00811630540095	IL6;AKT1;TXN
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1124464127661693	0	0	4.638332747921789	12.102514955544828	AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1124464127661693	0	0	4.638332747921789	12.102514955544828	AKT1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1148089728015005	0	0	4.559917117531945	11.7667619685162	AKT1;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1188050241687332	0	0	4.4471143049629465	11.28836783294977	CDKN1A;TP53
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1240040089650101	0	0	3.033179012345679	7.54559255931032	C1QB;C1QA;IL6
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1344178265130779	0	0	4.0162354134956875	9.513363341608922	IL6;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1344178265130779	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1344178265130779	0	0	4.0162354134956875	9.513363341608922	POMC;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1344178265130779	0	0	4.077041919868163	9.758633717405916	C1QB;C1QA
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1344178265130779	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1383674335549938	0	0	3.92833035537026	9.16195138675909	SOCS3;CUL7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1540928795372901	0	0	3.6610514624213257	8.11727742319173	KCNQ1;AKT1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1555418850552578	0	0	2.662595005428882	5.858930527126358	CDKN1A;SIRT1;TP53
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1719220025867287	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1843000204188953	0	0	7.263696128560993	14.645137108431763	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1963500725079834	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2037193184140401	0	0	6.397361647361647	12.16549881472976	CPT1A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2066050627484283	0	0	6.248271527341295	11.749623146668782	AVP
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2179548547671631	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2253769233951341	0	0	2.7720407446434843	4.932596636341484	IL6;FAS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2258462724146717	0	0	5.4815223386651954	9.666337985731484	IL6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2258462724146717	0	0	5.4815223386651954	9.666337985731484	KCNQ1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2364787304054594	0	0	5.164501039501039	8.834208607380447	FAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2453986511211659	0	0	2.5720808871493803	4.286918297288825	FAS;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2534888655320272	0	0	2.499873160832065	4.061014887737131	CXCL12;INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2534888655320272	0	0	4.628844361602982	7.4712950836422065	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2534888655320272	0	0	4.628844361602982	7.4712950836422065	ADAM17
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2669667925171204	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2691143588987421	0	0	2.346039309112567	3.593296939449884	CPT1A;GCG
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2691143588987421	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2691143588987421	0	0	4.1936233108108105	6.407603498713032	IL6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.278228036108599	0	0	4.00524405002017	5.960454154342527	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2800113241824647	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.2865185839133657	0	0	2.209858522344487	3.1954101263199894	AKT1;TP53
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2897323402095303	0	0	2.1826853751871775	3.117913983969621	TXN;TP53
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2929104905430002	0	0	2.1561643835616437	3.0429030184428236	USP8;IGF1R
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3003712175322932	0	0	3.529338549075391	4.869907646109142	JAK2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3118001500239123	0	0	3.352195945945946	4.479411738203964	AKT1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3325292758044267	0	0	3.0813917365641506	3.9001312887640913	NPNT
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3462157561686326	0	0	2.913190364277321	3.5518093308392777	GNRH1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3508887013946308	0	0	2.7623293396489275	3.247382340330225	AKT1
