Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3990318109565806	0	0	2.7423295848951827	4.842986951998436	WNT2;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.4170732116209226	0	0	2.633986928104575	4.49163798449718	ITPR1;WNT2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.431876239617035	0	0	4.775853775853776	7.830035336967146	PLA2G1B
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.431876239617035	0	0	2.517857142857143	4.124561988604351	EPO;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4509115720880829	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.4695542945314955	0	0	4.177609427609427	6.363445371866637	SLC6A3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4707540548250593	0	0	4.092145949288806	6.1603458876211565	LPA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4999189810157777	0	0	1.913508260447036	2.3921856217736375	ITPR1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4999189810157777	0	0	1.8862700009581297	2.3219299603971795	ITPR1;NFE2L2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4999189810157777	0	0	2.9459298871063577	3.6182865561027495	MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4999189810157777	0	0	3.0355065809611266	3.8033460819667058	ITPR1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4999189810157777	0	0	2.9459298871063577	3.6182865561027495	HIF1A
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4999189810157777	0	0	2.9459298871063577	3.6182865561027495	ITPR1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4999189810157777	0	0	2.9459298871063577	3.6182865561027495	SLC6A3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4999189810157777	0	0	3.0355065809611266	3.8033460819667058	ENO2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4999189810157777	0	0	3.231997393287716	4.218078497375417	WNT2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4999189810157777	0	0	3.1306818181818183	4.00275356439037	ITPR1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4999189810157777	0	0	3.1805355138688474	4.108319823136149	ITPR1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4999189810157777	0	0	3.231997393287716	4.218078497375417	AASS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4999189810157777	0	0	3.0355065809611266	3.8033460819667058	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4999189810157777	0	0	2.000101533150574	2.6203761530404495	NDUFAB1;MTOR
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4999189810157777	0	0	3.396849854476973	4.574913980988086	ITPR1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4999189810157777	0	0	3.5793650793650795	4.978922896997587	GPX4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.5038595996946613	0	0	2.600419782237964	2.929772078325152	SLC6A3
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.5038595996946613	0	0	1.7453416149068324	1.9705710590679104	NDUFAB1;MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.5038595996946613	0	0	2.67003367003367	3.0651211233087037	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.5038595996946613	0	0	2.67003367003367	3.0651211233087037	ITPR1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.5038595996946613	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.5038595996946613	0	0	2.7062517062517064	3.1362323637249645	ITPR1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.5038595996946613	0	0	1.800768737988469	2.106287043338685	ITPR1;MTOR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.5038595996946613	0	0	2.74346201743462	3.209777224050686	SCP2
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.5038595996946613	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5280706496339422	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5280706496339422	0	0	2.354723707664884	2.46673350535558	MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5285451213170079	0	0	2.062168072477351	1.947801335478516	ITPR1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5285451213170079	0	0	2.083754208754209	1.9847936202473104	MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5285451213170079	0	0	2.083754208754209	1.9847936202473104	ITPR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5285451213170079	0	0	2.083754208754209	1.9847936202473104	PLA2G6
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.5285451213170079	0	0	2.083754208754209	1.9847936202473104	ITPR1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5285451213170079	0	0	2.1747913921826965	2.1431398321634836	ITPR1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.5285451213170079	0	0	2.1747913921826965	2.1431398321634836	ITPR1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.5285451213170079	0	0	1.6040816326530611	1.6399218538597402	TFRC;VPS35
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.5285451213170079	0	0	2.3003599210495764	2.367523811703655	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5285451213170079	0	0	2.1512979254914737	2.101919815261755	HAMP
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5358024733413335	0	0	2.0	1.8424824583699575	WNT2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5427400781820689	0	0	1.9414533686378344	1.7449915352070269	ITPR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5430019722853832	0	0	1.886220697541452	1.654568493195685	ITPR1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5430019722853832	0	0	1.8684980647597471	1.6258801725332537	MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5430019722853832	0	0	1.9042809042809044	1.6839671916127796	ITPR1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5501603533037887	0	0	1.7846320346320346	1.492329591518098	ITPR1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5501603533037887	0	0	1.3704221414593234	1.145019904936257	NF1;MAPT
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5501603533037887	0	0	1.768749441315813	1.4674566165007243	ITPR1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5662489940445837	0	0	1.6790595025889143	1.3295883355209954	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5697303404294728	0	0	1.6241274533957462	1.2473885010387038	ORC1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5697303404294728	0	0	1.6241274533957462	1.2473885010387038	ITPR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5745774564260798	0	0	1.5852172518839185	1.1902297169988545	SQSTM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5760216617952801	0	0	1.560290404040404	1.1540879003160078	ITPR1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5809491246128475	0	0	1.512702785430058	1.0861444222602046	NDUFAB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5809491246128475	0	0	1.2140065752744866	0.8539587148548748	WNT2;MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5809491246128475	0	0	1.467914438502674	1.0234927306951356	ITPR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5809491246128475	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5848774645767502	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.588612571825606	0	0	1.4054630815194196	0.9382990468495096	WNT2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.5970108636853907	0	0	1.1333487940630798	0.7177780596011828	EPO;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5970108636853907	0	0	1.295159386068477	0.7942892672270463	NDUFAB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5970108636853907	0	0	1.3036904997689311	0.8051218322041944	ITPR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5970108636853907	0	0	1.357314643028929	0.874397623216168	MTOR
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5970108636853907	0	0	1.3210917118201886	0.8273792233748533	TFRC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6122099693825697	0	0	1.2307020825539343	0.7141667289104645	WNT2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6122805423621132	0	0	1.2081420263238445	0.6868596439049133	WNT2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6122805423621132	0	0	1.2008032128514057	0.6780607576727649	ITPR1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6391195081901024	0	0	1.10662177328844	0.5689241221993853	ITPR1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6449262792138725	0	0	1.0764400764400763	0.5354856269608474	SLC6A3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6462924362067656	0	0	1.0591016548463357	0.5166260638484753	MTOR
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6690623391528693	0	0	0.984998499849985	0.4389947847264882	VAC14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6931418106318148	0	0	0.9119636734315634	0.3674195049496875	VAC14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7172532731090688	0	0	0.8309454376399983	0.2941445120731517	ITPR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7172532731090688	0	0	0.8344792462439521	0.2972001091279682	MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7857850602624497	0	0	0.6736068164639594	0.1720800834274138	EPO
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7968214396032707	0	0	0.6404171161452715	0.150045346926481	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	MTOR
