Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00022743640782365407	0.000574006172126365	0	0	29.276877761413843	245.59318448881905	IL6;STAT1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00022743640782365407	0.000574006172126365	0	0	29.276877761413843	245.59318448881905	IL10;IL6;TNF
KEGG_2021_Human	Pathways in cancer	5/531	0.0003621362485614678	0.0008927079615701297	0	0	9.73083850310186	77.10220195734469	HSP90AA1;IL6;IFNG;STAT1;IFNA8
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0004590497426209025	0.0011058925617685	0	0	22.870967741935484	175.7943082346828	IFNG;STAT1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.000502589798260098	0.0011838781914571	0	0	22.151785714285715	168.25912133115668	IFNG;IFNA8;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0005486980644897911	0.0012643911920851	0	0	21.47619047619047	161.24242718333522	IL10;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0005974363645658097	0.001347409673276	0	0	20.840336134453786	154.69495547033554	HSP90AA1;IFNG;TNF
KEGG_2021_Human	Asthma	2/31	0.000628216029972281	0.0013873103995221	0	0	62.529780564263326	461.00871434329	IL10;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0012092868136118	0.0026160082090378	0	0	44.20177383592018	296.9353391905164	IFNG;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0015050878441941	0.0031907862296915	0	0	39.387351778656125	255.9746185849604	IL10;IL6
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0018319495647649	0.0038075814483349	0	0	35.51693404634581	223.84102098830968	IL10;IFNA8
KEGG_2021_Human	Legionellosis	2/57	0.0021155665632121	0.0043125010711632	0	0	32.92727272727273	202.78039057539715	IL6;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.002211735042606	0.0044234700852121	0	0	13.068783068783068	79.90225196439535	IL6;TSPO;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0022889973220691	0.0044932169655431	0	0	8.282377919320595	50.35388775438844	APP;IL6;TBK1;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0031804610333837	0.0061296158097941	0	0	11.45760743321719	65.88959663894033	HSP90AA1;IL6;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0051823264506846	0.0098094036387959	0	0	20.545454545454547	108.1204792366108	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0054086318869985	0.0100581575442429	0	0	20.086868686868687	104.84861570028022	IFNG;STAT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.005639427655241	0.0103065401975094	0	0	19.64822134387352	101.73795368654676	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0057565028513918	0.0103421915635176	0	0	19.435972629521014	100.23957371439217	IL10;MASP2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.006860029074594	0.0121193846984495	0	0	17.71301247771836	88.24700043316875	TICAM1;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0073789723758302	0.0128224765875082	0	0	17.041166380789022	83.65714594713813	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0075114172771347	0.012842100506069	0	0	16.881053525913337	82.57082232057034	IL6;IFNG
KEGG_2021_Human	TNF signaling pathway	2/112	0.0079152128017673	0.0133176596347195	0	0	16.418181818181818	79.44706793117858	IL6;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0084468751094132	0.0139901368999657	0	0	7.987382987382987	38.131436627023696	HSP90AA1;IL6;IFNA8
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0091135832809007	0.0148621511965458	0	0	7.762168579343094	36.46658500933883	RANBP2;TBK1;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0094582686852382	0.0151905527368977	0	0	7.654176424668228	35.67509009631638	APP;IL6;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0106935782667136	0.0169181984518156	0	0	13.98661028893587	63.47280230857581	IL10;IL6
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0134931319408641	0.0210334115548765	0	0	12.34744707347447	53.16285286593607	CNTNAP2;CD8A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0147290441792645	0.0226272272898846	0	0	11.778371954842545	49.6803948263265	IL6;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0231096884985871	0.0349946711550033	0	0	9.221911421911422	34.74358202662436	IL6;TNF
KEGG_2021_Human	Prion disease	2/273	0.0420640963855487	0.0627999185474389	0	0	6.61019792016102	20.944813478569984	IL6;TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0446422757586845	0.0657233504225078	0	0	23.430082256169214	72.84585913763358	CD8A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05379417048562	0.0770565144794016	0	0	19.257004830917875	56.28033307969816	TNF
KEGG_2021_Human	Proteasome	1/46	0.05379417048562	0.0770565144794016	0	0	19.257004830917875	56.28033307969816	IFNG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0583385530130099	0.0824518215917207	0	0	17.68145519077196	50.24171555062859	TSPO
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0707280137906396	0.0986469666027343	0	0	14.431884057971017	38.228813231706546	HSD17B6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0785307173419281	0.1053703295980301	0	0	12.919532770927969	32.870720562250014	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0785307173419281	0.1053703295980301	0	0	12.919532770927969	32.870720562250014	TBK1
KEGG_2021_Human	Retinol metabolism	1/68	0.0785307173419281	0.1053703295980301	0	0	12.919532770927969	32.870720562250014	HSD17B6
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0796402508235888	0.1055233323412551	0	0	12.728900255754477	32.20711721652364	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0807485039378433	0.1056708816964369	0	0	12.54379332073094	31.565400257861334	STAT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0873712140350116	0.1129432766794052	0	0	11.5368115942029	28.122009760714384	STAT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0972196143523994	0.1241599894139077	0	0	10.296066252587991	23.99789406869696	MASP2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1091182759636125	0.1374165151172766	0	0	9.098855835240274	20.15690355426019	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.1101924885374388	0.1374165151172766	0	0	9.003623188405797	19.85772995832064	HSP90AA1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.113407683581024	0.1397815634835877	0	0	8.729468599033817	19.002011610155247	HSP90AA1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1272119947110949	0.1549939245905295	0	0	7.711180124223603	15.899684877362125	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.133513518994454	0.1590161012742935	0	0	7.316875460574797	14.732913171378236	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.133513518994454	0.1590161012742935	0	0	7.316875460574797	14.732913171378236	STAT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1356043207280494	0.1597117555241471	0	0	7.194202898550724	14.37411839940444	STAT1
KEGG_2021_Human	Autophagy	1/137	0.1521575597172713	0.1753119709785952	0	0	6.342710997442455	11.942301842584484	TBK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1521575597172713	0.1753119709785952	0	0	6.342710997442455	11.942301842584484	HSP90AA1
KEGG_2021_Human	Apoptosis	1/142	0.1572678439946919	0.1792515211122295	0	0	6.116250385445575	11.31387002140436	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1694123720327549	0.1910394833560853	0	0	5.633134413185564	10.001176486126608	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1714200837128663	0.1912687249848824	0	0	5.559887798036466	9.805629981042626	IL6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.186330370023192	0.2057397835672745	0	0	5.065473145780051	8.511180194969183	HSP90AA1
KEGG_2021_Human	RNA transport	1/186	0.2009833323554452	0.2191798263266036	0	0	4.651233842538191	7.463059576979635	RANBP2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.203883421235608	0.2191798263266036	0	0	4.57631822386679	7.277292875760221	PADI4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2067734210628336	0.2191798263266036	0	0	4.503755975415434	7.09851242432297	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2067734210628336	0.2191798263266036	0	0	4.503755975415434	7.09851242432297	STAT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2172843114526798	0.2277763191941615	0	0	4.256134309083082	6.497195836752411	IRF3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2191809863943818	0.2277763191941615	0	0	4.213981244671782	6.396222904647518	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2443589293687948	0.2514761797387598	0	0	3.716356107660455	5.236780987740579	TBK1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.25075842384664	0.2555807012283062	0	0	3.605772743880161	4.9877401652192	HSP90AA1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2992640225853767	0.3021141561338089	0	0	2.920759756640451	3.5236894960074183	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3383161080364226	0.3383161080364226	0	0	2.510997442455243	2.721355222879557	TSPO
