Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	8.431028706519985e-07	9.575239745261984e-06	0	0	15.5342895562528	217.26532108387303	PYCARD;CASP8;CLEC7A;CLEC6A;IL1B;CASP1;IL2
KEGG_2021_Human	Salmonella infection	9/249	4.062458565723779e-06	4.3062060796672054e-05	0	0	8.192083333333333	101.69424681762273	PYCARD;HSP90AA1;CASP8;IL1B;CASP3;CASP4;CASP1;RAB7B;RAB5A
KEGG_2021_Human	Measles	7/139	5.881881435603368e-06	5.845119676630847e-05	0	0	11.395174571805006	137.2393104867228	CASP9;CASP8;CDKN1B;IL1B;CASP3;STAT3;IL2
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.158720992954058e-05	0.00010837449287040896	0	0	8.363964537877582	95.06154778727256	PYCARD;CASP9;HSP90AA1;CASP8;IL1B;CASP3;STAT3;CASP1
KEGG_2021_Human	Alzheimer disease	10/369	1.467897412463966e-05	0.000129664271434317	0	0	6.116240493255297	68.06821794326028	CASP9;APP;BECN1;CASP8;IL1B;CASP3;CAPN1;APOE;MAPT;SNCA
KEGG_2021_Human	Toxoplasmosis	6/112	1.9779539787681656e-05	0.00016552351717059912	0	0	12.048082775410832	130.49112791208512	CASP9;CASP8;CASP3;STAT3;XIAP;CCR5
KEGG_2021_Human	Influenza A	7/172	2.357532272825573e-05	0.00018742381568963304	0	0	9.100922266139657	96.97314839666628	PYCARD;CASP9;CASP8;IL1B;CASP3;CASP1;TLR3
KEGG_2021_Human	Antigen processing and presentation	5/78	4.256578239614189e-05	0.00032228378099936	0	0	14.44768289128534	145.40812449451144	HSP90AA1;IFI30;CTSS;CTSB;LGMN
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.601537060924532e-05	0.000404838360312273	0	0	7.893421052631579	77.27567986042494	PYCARD;CASP9;CASP8;IL1B;CASP3;CASP4;CASP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	8.136133684869908e-05	0.0005624544590844849	0	0	5.5059154929577465	51.84706095531027	CASP9;GABARAPL2;BECN1;GABARAPL1;CASP3;CASP1;SQSTM1;RAB5A;GABARAP
KEGG_2021_Human	Cholesterol metabolism	4/50	0.00010922478751602677	0.000695315151297285	0	0	18.17391304347826	165.78429812678354	NPC1;NPC2;APOE;LIPA
KEGG_2021_Human	Phagosome	6/152	0.0001093262816505165	0.000695315151297285	0	0	8.729562527618207	79.62385646613981	LAMP1;CLEC7A;LAMP2;RAB7B;RAB5A;CTSS
KEGG_2021_Human	Amoebiasis	5/102	0.00015293243913849674	0.000935240685500807	0	0	10.859837683702567	95.40925935655623	SERPINB3;IL1B;CASP3;RAB7B;RAB5A
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0001914285928627822	0.0011273017135252	0	0	10.32488527325824	88.39129844908975	HSP90AA1;IL1B;STAT3;HIF1A;IL2
KEGG_2021_Human	Pathways in cancer	10/531	0.00030040146535666954	0.0017058511782753	0	0	4.179516487308331	33.89751190021729	CASP9;HSP90AA1;CASP8;CDKN1B;CASP3;STAT3;XIAP;HIF1A;IL2;APPL1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0004881100181846599	0.0025869830963786	0	0	8.348108747044916	63.65407650247854	GABARAPL2;GABARAPL1;CDKN1B;STAT3;GABARAP
KEGG_2021_Human	Galactose metabolism	3/31	0.0004781709116554196	0.0025869830963786	0	0	22.1796875	169.57573972762742	GLB1;GAA;GLA
KEGG_2021_Human	Pertussis	4/76	0.0005515183063396382	0.0028287551841291	0	0	11.59590643274854	87.00217874091169	PYCARD;CASP3;IL1B;CASP1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0008900120538199524	0.0044222473924178	0	0	5.798202975401384	40.728175403975015	CASP9;CASP8;IL1B;CASP3;STAT3;CCR5
KEGG_2021_Human	Ferroptosis	3/41	0.0010940881602687	0.005137165137213	0	0	16.33470394736842	111.36729983754054	MAP1LC3B;MAP1LC3A;ATG7
KEGG_2021_Human	Hepatitis C	5/157	0.0011051540281528	0.005137165137213	0	0	6.911044232922732	47.048803479726395	CASP9;CASP8;CASP3;STAT3;TLR3
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011308225144808	0.005137165137213	0	0	9.479904306220096	64.31934974557537	CASP9;CDKN1B;CASP3;XIAP
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012249034925755	0.0054099904255419	0	0	9.268304093567252	62.14298927470493	HSP90AA1;CASP8;CASP3;IL1B
KEGG_2021_Human	Hepatitis B	5/162	0.0012704261594884	0.0054593989015856	0	0	6.689253286353164	44.60663585398984	CASP9;CASP8;CASP3;STAT3;TLR3
KEGG_2021_Human	Glycosphingolipid biosynthesis	3/45	0.0014356981318496	0.0060072632358971	0	0	14.776041666666666	96.72550612390069	GLB1;A4GALT;GLA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.001539882179182	0.0062779811920497	0	0	8.68640350877193	56.25357799233447	CDKN1B;IL1B;CASP3;STAT3
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0017787410562685	0.0070704956986675	0	0	8.337263157894737	52.79029502970241	CASP8;IL1B;CTSK;TLR3
KEGG_2021_Human	TNF signaling pathway	4/112	0.0023314368461656	0.009041425818057	0	0	7.716569200779727	46.772213483948384	CASP8;IL1B;CASP3;DNM1L
KEGG_2021_Human	Viral myocarditis	3/60	0.0032817347324348	0.0122574927969249	0	0	10.87938596491228	62.2233763844449	CASP9;CASP8;CASP3
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0033212672345722	0.0122574927969249	0	0	5.32022896641106	30.364722002482942	CASP9;CASP8;CDKN1B;CASP3;STAT3
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0033920105853125	0.0122574927969249	0	0	5.293090479260692	30.09827210212563	CASP8;CDKN1B;CASP3;STAT3;CCR5
KEGG_2021_Human	Other glycan degradation	2/18	0.0035242263234814	0.0124522663429678	0	0	25.625	144.73241770614385	GLB1;GBA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0037678342243935	0.0130236009060559	0	0	10.333854166666669	57.67587439874988	PYCARD;IL1B;CASP1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0041150040179141	0.0139209710393266	0	0	9.999495967741936	54.928385977074	IL1B;STAT3;IL2
KEGG_2021_Human	Yersinia infection	4/137	0.0048001024832091	0.0155758427516378	0	0	6.258171745152355	33.41311747814395	PYCARD;IL1B;CASP1;IL2
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0048001024832091	0.0155758427516378	0	0	6.258171745152355	33.41311747814395	GABARAPL2;BECN1;GABARAPL1;GABARAP
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0051810671173416	0.0164757934331463	0	0	6.1191950464396285	32.2037584640066	MGRN1;CUL3;XIAP;BRCA1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0056949543644153	0.0177548577243536	0	0	8.853125	45.754496600099905	CASP9;CASP8;CASP3
KEGG_2021_Human	Coronavirus disease	5/232	0.0059504808372554	0.0181947394831465	0	0	4.610085293841972	23.623382850948897	IL1B;STAT3;CASP1;IL2;TLR3
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0083272109365684	0.0249816328097053	0	0	3.624953652206155	17.357099865238755	CASP9;GH1;HSP90AA1;CDKN1B;BRCA1;IL2
KEGG_2021_Human	Colorectal cancer	3/86	0.0089481842580778	0.0263474314265625	0	0	7.461596385542169	35.19116168083113	CASP9;CASP3;APPL1
KEGG_2021_Human	GABAergic synapse	3/89	0.0098245850513269	0.0284019822392905	0	0	7.200218023255814	33.28565285637053	GABARAPL2;GABARAPL1;GABARAP
KEGG_2021_Human	Prostate cancer	3/97	0.0123992345624069	0.0352049695611197	0	0	6.584773936170213	28.907951289437772	CASP9;HSP90AA1;CDKN1B
KEGG_2021_Human	Chagas disease	3/102	0.0141865718166554	0.0395730687517232	0	0	6.250631313131313	26.59930783049972	CASP8;IL1B;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0144982115878593	0.0397450972839593	0	0	4.48728307254623	18.997944854725738	CLEC7A;CASP4;CASP1;ATG7
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0169224556785904	0.0456045839473878	0	0	5.835790094339623	23.804851911614257	CDKN1B;STAT3;HIF1A
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0183639452107539	0.0486644548084979	0	0	10.23762886597938	40.92354991919948	IL1B;IL2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0191984039411447	0.0500417414203608	0	0	9.98742770932864	39.47958395321927	IL1B;IL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0211488197765437	0.0537783242268096	0	0	3.986437246963563	15.372384412949744	CASP9;CASP8;CASP3;CCR5
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0213083926181698	0.0537783242268096	0	0	5.330010775862069	20.513368700965213	ASAH1;SMPD1;CTSD
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0252238358813558	0.0626654672677435	0	0	4.984122983870968	18.341402438678227	IL1B;CTSK;SQSTM1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0314149181168308	0.076546341376961	0	0	7.578083237877053	26.223747886770177	MGRN1;CUL3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0317739530243989	0.076546341376961	0	0	4.541590073529412	15.664436526985265	HSP90AA1;IL1B;SQSTM1
KEGG_2021_Human	Parkinson disease	4/249	0.0352602145997776	0.0836772256920096	0	0	3.378045112781955	11.299560955698215	CASP9;CASP3;MAPT;SNCA
KEGG_2021_Human	Endocytosis	4/252	0.0365951048793263	0.0855679658207777	0	0	3.336672325976231	11.037180836028885	PDCD6IP;TSG101;CCR5;RAB5A
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0417563693517854	0.0962211989410709	0	0	4.060238486842105	12.89492472793214	CASP8;IL1B;CASP3
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0465637617569837	0.1057662588480059	0	0	3.8801100628930816	11.900036373567223	GH1;STAT3;IL2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0495672144736363	0.1110026352296926	0	0	5.8412371134020615	17.549562683215672	CASP9;STAT3
KEGG_2021_Human	Pancreatic cancer	2/76	0.0545764181184926	0.1205229233450046	0	0	5.524380050153246	16.06574458221198	CASP9;STAT3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0589119460264499	0.1283150605233635	0	0	2.8374027853137997	8.034705785486802	GH1;IL1B;CCR5;IL2
KEGG_2021_Human	Huntington disease	4/306	0.0655689930104742	0.1408847282252082	0	0	2.73252004182642	7.4451671869885985	CASP9;BECN1;CASP8;CASP3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0680837206703037	0.1443374878210438	0	0	2.69625042999656	7.244871131984562	CDKN1B;CASP3;STAT3;BRCA1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0719904735411003	0.1506116485925651	0	0	4.695817039933641	12.355734664672122	STAT3;HIF1A
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0776671375957321	0.1603775958145637	0	0	4.488501189532117	11.469570552430048	CTSK;IL1B
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0816229545743911	0.1631589149155302	0	0	3.0474938118811883	7.635936871959402	CASP3;STAT3;HIF1A
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0820925358065561	0.1631589149155302	0	0	2.520392724931595	6.300750396253516	CASP8;CDKN1B;CASP3;TLR3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0809295379966837	0.1631589149155302	0	0	12.681760204081632	31.884182268430106	CA2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0879246283814666	0.1725927890451012	0	0	4.166421207658321	10.129717084781952	CCR5;IL2
KEGG_2021_Human	Pancreatic secretion	2/102	0.0909264374481328	0.176308579929916	0	0	4.082680412371134	9.789061111358484	CPB1;CA2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0939582083749343	0.178917468209705	0	0	4.002223569840307	9.4648792811632	IL1B;XIAP
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0945224360353158	0.178917468209705	0	0	10.677765843179378	25.18797462704863	LIPA
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1011590994927307	0.1892270214040493	0	0	2.0939968063527687	4.797473912572468	CASP9;CASP8;IL1B;CASP3;TLR3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1079162997886252	0.1950441425446788	0	0	9.220315398886829	20.528104250379776	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.1950441425446788	0	0	9.220315398886829	20.528104250379776	CTSA
KEGG_2021_Human	Serotonergic synapse	2/113	0.1079489593957971	0.1950441425446788	0	0	3.67604718120182	8.183236726130872	APP;CASP3
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1153570753707817	0.206087359370273	0	0	2.603945974576271	5.623801902584838	HSP90AA1;STAT3;XIAP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1175659843496673	0.2076999056844122	0	0	3.4864745792580845	7.463689749994849	GH1;STAT3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1208186907302953	0.2111007892979886	0	0	3.4275318374772588	7.2439661100237664	CASP9;HIF1A
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1254701557147521	0.2145134920284471	0	0	7.800235478806908	16.19085012410627	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.1254701557147521	0.2145134920284471	0	0	7.800235478806908	16.19085012410627	PPT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.2496301379977752	0	0	3.0188621611302024	5.776243537061962	HSP90AA1;CTSD
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1511617716095434	0.252997070378078	0	0	6.33577806122449	11.970848723326087	VAMP8
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2540998397400408	0	0	2.2721064814814813	4.2592545248833105	CASP9;IL1B;CASP3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1637259612098498	0.2683755446635683	0	0	5.791836734693877	10.48068313038553	GAA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1678729762999577	0.272365339098911	0	0	5.630668934240362	10.048197177896714	IL1B
KEGG_2021_Human	Allograft rejection	1/38	0.1719996334133106	0.2762418354819836	0	0	5.478212906784336	9.643095121573042	IL2
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1761060314564623	0.2800085900157751	0	0	5.333780880773362	9.263011982506484	ALG2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1786671552153173	0.2812680958340144	0	0	2.1058848797250858	3.626819531919665	IL1B;CASP3;MAPT
KEGG_2021_Human	Cellular senescence	2/156	0.1807194639880167	0.2817097526872026	0	0	2.6438612933458296	4.523142681058257	CAPN1;SQSTM1
KEGG_2021_Human	Homologous recombination	1/41	0.1842584436385668	0.2844377916362342	0	0	5.066581632653061	8.569696843013316	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.3001699306829458	0	0	4.7123872804935925	7.671388710729669	RAB5A
KEGG_2021_Human	ABC transporters	1/45	0.200324459201293	0.3033484667905294	0	0	4.605055658627087	7.4040864558079	ABCA3
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.3064376608646932	0	0	4.502494331065759	7.150888703946834	PSMB8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2076023725648756	0.3084932452132263	0	0	2.407368998962972	3.784698707610207	HSP90AA1;CAPN1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.3123585093779684	0	0	4.3104646113764655	6.682843716128026	IL2
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2199671313012003	0.3179524897899168	0	0	4.134110787172012	6.26018948804807	ALG2
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.3179524897899168	0	0	4.134110787172012	6.26018948804807	IL1B
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.3316405951390469	0	0	3.895015698587127	5.698709605268148	IL2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2353367440911679	0.3340941277722831	0	0	3.8213323065075087	5.528466035409756	BRCA1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2429087456960643	0.3417919519086215	0	0	3.682003710575139	5.210290922491977	CMPK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2458551539377125	0.3429032410183885	0	0	2.13901247965274	3.0010617206029178	STAT3;CCR5
KEGG_2021_Human	Endometrial cancer	1/58	0.2504065161532353	0.3462142266814296	0	0	3.552452559971357	4.918973126047551	CASP9
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2541277901026765	0.3483303329855652	0	0	3.491027445460943	4.782421433224194	CASP9
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.355392943774896	0	0	3.3743197278911565	4.525845089772744	GLA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2938741450719981	0.3727146092525459	0	0	2.932860100561964	3.591591275831502	CASP8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2903492181156227	0.3727146092525459	0	0	2.976140456182473	3.680506237161116	STAT3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.3727146092525459	0	0	2.932860100561964	3.591591275831502	STAT3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2953587469548477	0.3727146092525459	0	0	1.8703026272031928	2.280954819520904	XIAP;IL2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.3727146092525459	0	0	2.932860100561964	3.591591275831502	CASP3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2832470263652049	0.3727146092525459	0	0	3.066635745207174	3.8683643519169673	STAT3
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.3727146092525459	0	0	2.976140456182473	3.680506237161116	CTSB
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.3727146092525459	0	0	2.976140456182473	3.680506237161116	HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2938741450719981	0.3727146092525459	0	0	2.932860100561964	3.591591275831502	HIF1A
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.3810306874662645	0	0	2.810232426303855	3.343031356689387	OCRL
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3146626563027286	0.3878400182335957	0	0	2.697414965986394	3.1188972389470715	CDKN1B
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.3878400182335957	0	0	2.697414965986394	3.1188972389470715	CA2
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.3890216442953742	0	0	2.661788399570354	3.049052121094838	IL1B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3447146245824612	0.4183940863252773	0	0	2.407312925170068	2.563880656464865	CDKN1B
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4346513188483332	0	0	2.27149736299014	2.315367733821622	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.4389633873088495	0	0	2.2213500784929354	2.225558078777643	IL2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.4510851241496878	0	0	2.105123299319728	2.02162922942782	OCRL
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4510851241496878	0	0	2.083315800547023	1.9840427369076143	HIF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4510851241496878	0	0	2.083315800547023	1.9840427369076143	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.4513382169352416	0	0	2.061953352769679	1.947435701319304	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3919289465238684	0.4515703079514137	0	0	2.0410224695938983	1.9117741389719496	HSP90AA1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3979641915246373	0.4552252262763837	0	0	2.0004041220448574	1.8431588529017409	APPL1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.4553754770273385	0	0	1.980692276910764	1.8101442845569529	CPB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4039401343045305	0.455506959960428	0	0	1.9613631860511191	1.77795335766201	IL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.4589247811151709	0	0	1.923809523809524	1.715934406782979	SOST
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.4590202081363659	0	0	1.887659736791913	1.6568970075325289	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.415716414915954	0.4590202081363659	0	0	1.887659736791913	1.6568970075325289	STAT3
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.5015710888679399	0	0	1.6407831425253028	1.2721114921226313	CDKN1B
KEGG_2021_Human	Platelet activation	1/124	0.4605621319164731	0.5015710888679399	0	0	1.6407831425253028	1.2721114921226313	VAMP8
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.5182039939632133	0	0	1.5518838304552591	1.141966005927008	CASP3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.5435971428251795	0	0	1.4198764012647311	0.9577133756717252	BECN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5094086432764261	0.5435971428251795	0	0	1.4198764012647311	0.9577133756717252	STAT3
KEGG_2021_Human	Breast cancer	1/147	0.5191200859954508	0.5502672911551778	0	0	1.3806961140620633	0.9052120456892928	BRCA1
KEGG_2021_Human	Gastric cancer	1/149	0.5239041978776239	0.5516607116724649	0	0	1.361900165471594	0.8803955134057883	CDKN1B
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.5627508431358409	0	0	1.3084415584415583	0.811157853500724	CDKN1B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.5847794950111089	0	0	1.2205318491032775	0.7017895987611994	SOST
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6160903491797889	0.6360932825947171	0	0	1.052997115076397	0.5100314258501742	CDKN1B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.636682232200111	0.6489261212808823	0	0	0.9951000202061022	0.4492723330170344	CTSD
KEGG_2021_Human	Focal adhesion	1/201	0.6330213565997153	0.6489261212808823	0	0	1.00515306122449	0.4596073617126095	XIAP
KEGG_2021_Human	Ras signaling pathway	1/232	0.6858754834586032	0.6946127507638084	0	0	0.8688930117501547	0.3276240854101059	RAB5A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.7026637664640867	0	0	0.8394671676201861	0.3015248159686018	MCOLN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8185400367668484	0.8185400367668484	0	0	0.5870648259303721	0.1175497328352605	GH1
