Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	2/232	0.1106146022454721	0.2361771237133053	0	0	3.6486586493987048	8.033263318543533	LIPE;GCG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.122061246826909	0.253758907876995	0	0	7.972355769230769	16.76771645630506	KL
KEGG_2021_Human	Endocytosis	2/252	0.1266837136322855	0.2566157276141168	0	0	3.3533617021276596	6.928252322126027	LDLRAP1;LDLR
KEGG_2021_Human	Glutathione metabolism	1/57	0.1306568028722364	0.2580471856726669	0	0	7.401413690476191	15.06321813640217	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1391699044024069	0.2681566450680524	0	0	6.9065972222222225	13.620222449856575	GGT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.2776310655727174	0	0	6.4736328125	12.385615722311575	LDLR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1580269091413692	0.2903285074922829	0	0	6.003019323671498	11.075510318438736	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1642221922692394	0.2948534815743163	0	0	5.752025462962963	10.391234958525118	SERPINE1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2033956621440487	0.3505288774536673	0	0	2.4618088244523944	3.920681958570267	LEP;GCG
KEGG_2021_Human	Prostate cancer	1/97	0.212202852644482	0.3505288774536673	0	0	4.308810763888889	6.679572779011756	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.214142359503524	0.3505288774536673	0	0	4.264175257731959	6.571581270407724	LCAT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.21800735103248	0.3505288774536673	0	0	4.177609427609427	6.363445371866637	SERPINE1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.3505288774536673	0	0	4.177609427609427	6.363445371866637	INS
KEGG_2021_Human	Chagas disease	1/102	0.2218537199073844	0.3505288774536673	0	0	4.0944719471947195	6.165198044044981	SERPINE1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.3554859669129756	0	0	3.937698412698413	5.795865707171542	KL
KEGG_2021_Human	Toxoplasmosis	1/112	0.2408092852503611	0.3617302299937096	0	0	3.723723723723724	5.301651675040672	LDLR
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.3617302299937096	0	0	3.690290178571429	5.225497039560622	APP
KEGG_2021_Human	Platelet activation	1/124	0.2629595230513715	0.3819536570272951	0	0	3.3584010840108403	4.4860015887240845	FGB
KEGG_2021_Human	Lysosome	1/128	0.2702012828540778	0.3819536570272951	0	0	3.251968503937008	4.255487304274522	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.3819536570272951	0	0	3.2263997395833335	4.200611969955875	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2755868158298205	0.3819536570272951	0	0	3.176442307692308	4.093965860472672	INS
KEGG_2021_Human	Cellular senescence	1/156	0.3189779523163195	0.3876808958921421	0	0	2.660752688172043	3.040264607492403	SERPINE1
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.3876808958921421	0	0	2.6781655844155843	3.0743519324254893	LDLR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3876808958921421	0	0	2.695806100217865	3.108997288866062	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3876808958921421	0	0	2.806689342403628	3.3293142044468143	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3876808958921421	0	0	2.90625	3.5307773123786292	VLDLR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2897586249714423	0.3876808958921421	0	0	2.9910929951690823	3.705087921287284	SDC2
KEGG_2021_Human	Autophagy	1/137	0.286241345606316	0.3876808958921421	0	0	3.0353860294117645	3.7970249652161496	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.3876808958921421	0	0	2.806689342403628	3.3293142044468143	SDC2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3290068352665128	0.3898876275046368	0	0	2.5608178053830226	2.8468016217515144	LEP
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.3898876275046368	0	0	2.5448816872427984	2.8162982793060634	SERPINE1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.337253602648243	0.3918093324884	0	0	2.4830572289156625	2.6988848153456635	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.4263426287969902	0	0	2.1900487588652484	2.1634469174820667	FGB
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3967663670987994	0.4477791857257879	0	0	2.0166462418300655	1.864203248581696	SDC2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.449739621666836	0	0	1.967902711323764	1.7826334432267583	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4563328560361894	0	0	1.8945852534562213	1.6621471555562282	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.4358372673709556	0.4652857313825067	0	0	1.7784992784992786	1.4770193658828288	FGB
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.4652857313825067	0	0	1.7784992784992786	1.4770193658828288	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4455551613389688	0.469318103277047	0	0	1.725577731092437	1.3950160884543554	PPARA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5164129323167295	0.531059949598862	0	0	1.3977531285551763	0.9237031661528964	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5176153939128149	0.531059949598862	0	0	1.392928004535147	0.9172748431888204	LEP
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5836074304796434	0.5910895770242541	0	0	1.1566336166194524	0.622878119678283	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6924821578394635	0.6924821578394635	0	0	0.8560566104078763	0.3145775248115937	APP
