Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2365784489312077	0	0	6.563822751322752	12.571425654229188	SQSTM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2462508595627337	0	0	6.078125	11.216182250545016	HSP90AA1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2481108003845248	0	0	5.398148148148148	9.383707395409944	ULK1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2481108003845248	0	0	5.327956989247312	9.199173871921207	SQSTM1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2481108003845248	0	0	5.6589611872146115	10.077161140011093	NOTCH2
KEGG_2021_Human	Spliceosome	1/150	0.1716500926887488	0.2481108003845248	0	0	5.544183445190156	9.770499067592834	SRSF2
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2511846693024966	0	0	4.912450396825397	8.125847848686089	HSPA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2511846693024966	0	0	4.854166666666667	7.97799130054538	HSP90AA1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2511846693024966	0	0	4.825536062378168	7.905611662086706	PABPN1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.256685457182524	0	0	4.582175925925926	7.29723494446393	HSP90AA1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.29318273451198	0	0	3.8294573643410854	5.499296058168595	GCG
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.3049124739625869	0	0	3.5613275613275612	4.8926685932405185	GCG
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.3099773508034729	0	0	3.31434811827957	4.351429397084273	HSP90AA1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.3099773508034729	0	0	3.3554421768707483	4.440265276731223	SQSTM1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3571585251879777	0	0	2.6871584699453552	3.061690179183596	ULK1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3571585251879777	0	0	2.651833872707659	2.9930359237917226	NOTCH2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3691446677397436	0	0	2.480429292929293	2.6665564251571015	NOTCH2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3705880352155798	0	0	2.40625	2.528807913067296	GCG
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3744138760974308	0	0	2.3161000944287062	2.3644133718671596	HSP90AA1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3795533034522861	0	0	2.2199954710144927	2.1929302406646425	ULK1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	SRSF2
