Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	5/137	1.894124209270524e-05	0.00015058287463700664	0	0	17.459478505990134	189.8573180396888	ITGB1;PIK3CA;FN1;AKT1;RHOA
KEGG_2021_Human	Shigellosis	6/246	2.5941913140356417e-05	0.0001922172238841498	0	0	11.733333333333333	123.89990071683884	ITGB1;PIK3CA;AKT1;SQSTM1;RHOA;MTOR
KEGG_2021_Human	Breast cancer	5/147	2.6596093870762865e-05	0.0001922172238841498	0	0	16.221749099246644	170.89200967940093	DLL4;NOTCH3;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	3.474487365987373e-05	0.00023430409182574976	0	0	24.75591531755915	254.18082870198052	ITGB1;PIK3CA;FN1;RHOA
KEGG_2021_Human	Cellular senescence	5/156	3.5366655369924494e-05	0.00023430409182574976	0	0	15.247959340828585	156.28763585833968	TGFB1;PIK3CA;AKT1;SQSTM1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	5.037469439717176e-05	0.00032038305636601243	0	0	14.116849764588386	139.7006502546459	TGFB1;PIK3CA;AKT1;MTOR;NFE2L2
KEGG_2021_Human	ECM-receptor interaction	4/88	5.872455948054124e-05	0.0003591232675925406	0	0	21.5021645021645	209.48811736261268	ITGB1;VWF;FN1;THBS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	6.13801567162383e-05	0.0003614609228845145	0	0	21.24812834224599	206.07335692530603	MAP3K3;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	6.987324687650974e-05	0.0003967802233344661	0	0	20.520661157024794	196.35867123465377	ITGB1;PIK3CA;FN1;AKT1
KEGG_2021_Human	MicroRNAs in cancer	6/310	9.374913702588196e-05	0.0005140038892108699	0	0	9.233082706766917	85.63580890681224	NOTCH3;PIK3CA;THBS1;RHOA;MTOR;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	9.714543686297449e-05	0.0005148708153737647	0	0	12.224146462147452	112.94257295016315	ANGPT2;PIK3CA;AKT1;MTOR;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00012315982099586173	0.0006316906947852263	0	0	11.600892647404276	104.43155682135368	PTPA;TGFB1;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Insulin resistance	4/108	0.00013030189954309774	0.0006474375633547669	0	0	17.34965034965035	155.20401234867848	PTPA;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001610893798567661	0.000776157921128055	0	0	10.931339977851604	95.46941730062244	RAP1A;PIK3CA;AKT1;RHOA;NFE2L2
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.00019903392039798183	0.0009172001821536024	0	0	10.429175475687105	88.87780148595441	PIK3CA;AKT1;RHOA;MTOR;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00020189941116588735	0.0009172001821536024	0	0	15.411810411810412	131.11969054053924	NOTCH3;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00024303775771255783	0.0010734167632304	0	0	14.65558019216556	121.96804336496528	TGFB1;PIK3CA;AKT1;SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0002579990179497739	0.0011086984825409	0	0	14.419636363636364	119.1430353542388	TGFB1;PIK3CA;AKT1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0002736118259867205	0.0011448494824181	0	0	14.191123836793128	116.42114385405968	TGFB1;PIK3CA;AKT1;KLF2
KEGG_2021_Human	Autophagy	4/137	0.00032452527192411933	0.0012899879558983	0	0	13.546821599453178	108.82361125914724	PIK3CA;AKT1;SQSTM1;MTOR
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00032452527192411933	0.0012899879558983	0	0	13.546821599453178	108.82361125914724	NOTCH3;AKT1;MTOR;KLF2
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0004349852508145438	0.0016868940214515	0	0	12.505050505050503	96.79157233157942	PIK3CA;AKT1;RHOA;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.0004462020111243944	0.001689193327828	0	0	12.418181818181818	95.80302871010936	TGFB1;PIK3CA;AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005054056436741855	0.0018688255196324	0	0	12.001212121212122	91.0909905367444	PIK3CA;AKT1;RHOA;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0005579557844397528	0.0020162493119527	0	0	20.716666666666665	155.19333219551277	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0006343573967446292	0.0022413961351643	0	0	19.786069651741293	145.68281355888217	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Glioma	3/75	0.0007759707387958862	0.002682159727577	0	0	18.40740740740741	131.82272910651656	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0008065040396072014	0.0027283860063307	0	0	18.15433789954338	129.30974797455667	TGFB1;PIK3CA;AKT1
KEGG_2021_Human	Axon guidance	4/182	0.000944458377405562	0.0031285183751559	0	0	10.099080694586313	70.33907642857508	ITGB1;PIK3CA;RHOA;EPHB4
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0010863257847378	0.0035250163219045	0	0	9.713513513513512	66.29428403983627	VWF;PIK3CA;AKT1;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0011161253562423	0.0035492786328505	0	0	16.15447154471545	109.81635441190204	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0011514781819878	0.0035899025673739	0	0	9.55705996131528	64.66984161193848	RAP1A;PIK3CA;AKT1;RHOA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0014920263391842	0.0045621574601978	0	0	14.55018315018315	94.6870646723462	TGFB1;THBS1;RHOA
KEGG_2021_Human	Prostate cancer	3/97	0.0016328984325665	0.0048986952976995	0	0	14.083687943262412	90.38064018796555	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0016816411847959	0.0049514990441213	0	0	13.934736842105265	89.01489085586283	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0018857024864585	0.0049971115891152	0	0	13.369023569023568	83.86996582433343	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Chagas disease	3/102	0.0018857024864585	0.0049971115891152	0	0	13.369023569023568	83.86996582433343	TGFB1;PIK3CA;AKT1
KEGG_2021_Human	Amoebiasis	3/102	0.0018857024864585	0.0049971115891152	0	0	13.369023569023568	83.86996582433343	TGFB1;PIK3CA;FN1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0018355408228693	0.0049971115891152	0	0	8.384876805437553	52.82821294340763	ITGB1;PIK3CA;FN1;RHOA
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0017748420227159	0.0049971115891152	0	0	8.46483704974271	53.61664915184773	RAP1A;PIK3CA;AKT1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0018664247982739	0.0049971115891152	0	0	8.345454545454546	52.44058768639701	MAP3K3;TGFB1;PIK3CA;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0019932711117866	0.0051117759157109	0	0	13.102970297029705	81.47398385869185	PIK3CA;AKT1;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0019932711117866	0.0051117759157109	0	0	13.102970297029705	81.47398385869185	PIK3CA;AKT1;RHOA
KEGG_2021_Human	Toxoplasmosis	3/112	0.0024615442230822	0.0062124687534932	0	0	12.136391437308868	72.90289549644446	ITGB1;TGFB1;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0029227914836255	0.0071495976291763	0	0	11.4	66.52146390279381	PIK3CA;AKT1;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0029227914836255	0.0071495976291763	0	0	11.4	66.52146390279381	PIK3CA;AKT1;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0029927205774784	0.0072097359366525	0	0	11.301994301994302	65.68235829901705	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0043570418553784	0.0101877890441936	0	0	22.199554069119287	120.67593068115896	THBS1;VEGFA
KEGG_2021_Human	Insulin signaling pathway	3/137	0.004342084904701	0.0101877890441936	0	0	9.859701492537312	53.63086674116421	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0048932057956794	0.0111145674501861	0	0	9.434285714285714	50.189528350840305	PIK3CA;AKT1;KLF4
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0048932057956794	0.0111145674501861	0	0	9.434285714285714	50.189528350840305	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0054576740825497	0.0122221151989494	0	0	19.67193675889328	102.50520162768171	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0056915574345076	0.0125688560012044	0	0	19.23381642512077	99.41519936572236	PIK3CA;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0061177270399184	0.0133249123198223	0	0	8.68421052631579	44.25964038287831	TGFB1;PIK3CA;AKT1
KEGG_2021_Human	Malaria	2/50	0.0064203200925442	0.013795012090737	0	0	18.028985507246375	91.01549863791358	TGFB1;THBS1
KEGG_2021_Human	Hepatitis B	3/162	0.0069092979267952	0.0144549785573742	0	0	8.29895178197065	41.286349398982246	TGFB1;PIK3CA;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0069092979267952	0.0144549785573742	0	0	8.29895178197065	41.286349398982246	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Tight junction	3/169	0.007759169903441	0.0158167694185529	0	0	7.946184738955823	38.60955748234968	ITGB1;RAP1A;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0077239785515133	0.0158167694185529	0	0	16.32403609515997	79.3907365306209	PIK3CA;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0085586470765984	0.017225631457964	0	0	15.4472049689441	73.5412565950778	PIK3CA;AKT1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0088454860784108	0.0175804035808416	0	0	15.175438596491228	71.74716698291397	DLL4;NOTCH3
KEGG_2021_Human	Tuberculosis	3/180	0.0092148195887294	0.0180883495630614	0	0	7.448210922787194	34.909334580481946	TGFB1;AKT1;RHOA
KEGG_2021_Human	GnRH secretion	2/64	0.0103433433776209	0.0200559950858746	0	0	13.948106591865358	63.76254349863674	PIK3CA;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0116167597830401	0.0222537928373902	0	0	13.100131752305666	58.36510102971351	PIK3CA;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0119453747754555	0.0226108879678266	0	0	12.90395846852693	57.13112926210712	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.012278052782924	0.0229671810880578	0	0	12.713554987212277	55.93890375661875	PIK3CA;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0129555157484442	0.0236773218850877	0	0	12.349068322981369	53.6719363531959	PIK3CA;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0129555157484442	0.0236773218850877	0	0	12.349068322981369	53.6719363531959	PIK3CA;AKT1
KEGG_2021_Human	Pertussis	2/76	0.0143582987327399	0.0256513426798387	0	0	11.679200940070505	49.55983888532587	ITGB1;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0143106898800414	0.0256513426798387	0	0	6.297607655502392	26.744355719303233	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Leishmaniasis	2/77	0.0147188466245824	0.026003295703429	0	0	11.522898550724635	48.610805448611096	ITGB1;TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0161998453471934	0.0283052242879534	0	0	10.93725921849202	45.091624634069476	PIK3CA;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0197537269799429	0.03413959336751	0	0	9.814229249011856	38.515089807601285	ITGB1;TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0205840830919641	0.0351921420604548	0	0	9.595169082125604	37.26031720609431	DLL4;NOTCH3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0210046830259273	0.0355291978842813	0	0	9.489249880554228	36.65706589894128	TGFB1;VEGFA
KEGG_2021_Human	Salmonella infection	3/249	0.0218534871122354	0.0365758363246887	0	0	5.340379403794038	20.418378719327333	PIK3CA;AKT1;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0222879431398908	0.0369144058254441	0	0	9.185013876040705	34.93712373976337	ITGB1;TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0227227872298746	0.0372466306139182	0	0	9.087871853546911	34.392024239111464	PIK3CA;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0240483300532171	0.0390171885557299	0	0	8.808340727595386	32.83476119194659	PIK3CA;AKT1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0249493487122108	0.0400701661135507	0	0	8.631304347826086	31.85734647733977	RAP1A;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0258640543477309	0.0411238464128922	0	0	8.461210571184996	30.92488813932623	PIK3CA;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0272614566405862	0.042916550553002	0	0	8.218219461697723	29.604339264550035	TGFB1;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0296568407613197	0.0462297811867631	0	0	7.842687747035573	27.59106537244795	PIK3CA;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0301457137749354	0.0465356164098518	0	0	7.771641206423815	27.21405338550327	PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.042806215056357	0.0654441172496227	0	0	6.382286634460548	20.11104455243212	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0439376977452899	0.0665342280142962	0	0	6.288479847667407	19.651390159858977	PIK3CA;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0456557818930487	0.0684836728395731	0	0	6.1527950310559	18.991371103875597	PIK3CA;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0491654722604713	0.0730589727982704	0	0	5.89815366289458	17.76856353440523	ITGB1;CDH5
KEGG_2021_Human	Phagosome	2/152	0.0515583670832979	0.0752089941857281	0	0	5.739710144927536	17.01847459708145	ITGB1;THBS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0515166208717867	0.0752089941857281	0	0	20.193515704154	59.890954463772765	NUS1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0527703734777251	0.0762771762087117	0	0	5.663615560640732	16.661254580007384	RHOA;MAP2K5
KEGG_2021_Human	Hepatitis C	2/157	0.0546074883721723	0.0782215373979765	0	0	5.553155680224404	16.14626802672614	PIK3CA;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.058349006645101	0.0824557844471598	0	0	5.344585471239536	15.185639882267663	YAP1;TGFB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0586006518398053	0.0824557844471598	0	0	3.5675774134790528	10.121250867451115	PIK3CA;AKT1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0608919084303252	0.0849281880738746	0	0	5.213965744400527	14.592091193983135	AKT1;RHOA
KEGG_2021_Human	Influenza A	2/172	0.0641235181212482	0.0886577337502475	0	0	5.059335038363171	13.897710457556318	PIK3CA;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.0651096159079517	0.0892450769772786	0	0	15.70133963750985	42.89108304980743	RHO
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.081104765530084	0.1102192967460116	0	0	4.4051282051282055	11.065741777891423	ITGB1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0851421778428747	0.1131142907861668	0	0	11.770685579196217	28.996292220497825	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0853692760650315	0.1131142907861668	0	0	4.2723339822626	10.513227055227716	PIK3CA;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0846537716362128	0.1131142907861668	0	0	4.293913043478261	10.602468322196454	PIK3CA;AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.1068828877012353	0.1393306392194945	0	0	3.7281663516068058	8.336260309382325	VWF;PIK3CA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1069077860677883	0.1393306392194945	0	0	9.207215541165588	20.585387807497664	GLO1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1090562527694248	0.1409751560190126	0	0	9.010864644635582	19.967097917958455	TGFB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1130552696433153	0.1449660312361866	0	0	3.6013883814395324	7.850588987455158	KDR;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1170361058614967	0.1488699266558238	0	0	2.6204713804713804	5.621625961772923	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1448152933733462	0.1827431083044607	0	0	6.611702127659575	12.77576681342427	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1489287032553352	0.1864540458078607	0	0	6.4107027724049	12.20782172752252	RAP1A
KEGG_2021_Human	Mitophagy	1/68	0.1509781369528721	0.1875431544961459	0	0	6.314703080342966	11.938705459864398	SQSTM1
KEGG_2021_Human	Adherens junction	1/71	0.1570974871327128	0.1936317864659018	0	0	6.043161094224924	11.185218757947172	RHOA
KEGG_2021_Human	p53 signaling pathway	1/73	0.1611530393681039	0.1955979638131948	0	0	5.874704491725768	10.72369034010183	THBS1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1611530393681039	0.1955979638131948	0	0	5.874704491725768	10.72369034010183	PIK3CA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1692069070108113	0.2038174107175681	0	0	5.564389697648377	9.885878423279296	ITGB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1850881486513083	0.221270794252316	0	0	5.03242147922999	8.489307982804856	VWF
KEGG_2021_Human	Gap junction	1/88	0.1909666520356839	0.2265947587587593	0	0	4.858156028368795	8.043437425907788	MAP2K5
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2006720143577491	0.23634703913246	0	0	4.592969472710453	7.376692362449925	MAP3K3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2083541388506012	0.2435905005679823	0	0	4.400709219858156	6.902583070971099	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2102633458478651	0.2440282626993472	0	0	4.355121737223075	6.791352910221466	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2173713403947951	0.250449587846177	0	0	2.3528705260629352	3.5908289814728325	SQSTM1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2253755601748829	0.2578036983295423	0	0	4.021681864235056	5.9922541460255765	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2272445618530885	0.2580848952474363	0	0	3.983540746688077	5.902525761467878	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.258350239082518	0.2913311206675202	0	0	3.4300294066770456	4.64233590912776	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2707990662874435	0.3028929412136553	0	0	3.244189852700491	4.238138854578135	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2725606844961436	0.3028929412136553	0	0	3.2192626279031997	4.184700155999161	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2743181354387822	0.3028929412136553	0	0	3.1947130883301096	4.132255212667504	RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3035664687445217	0.330596359797116	0	0	2.827788090818221	3.371160820842058	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.3035664687445217	0.330596359797116	0	0	2.827788090818221	3.371160820842058	DDX5
KEGG_2021_Human	Cushing syndrome	1/155	0.3119470262621401	0.3374120896304781	0	0	2.735285990605139	3.186394534645299	RAP1A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3162396124716211	0.3397439079931605	0	0	1.790513833992095	2.0613381568971594	SQSTM1;MTOR
KEGG_2021_Human	Necroptosis	1/159	0.318580301765177	0.3399615300715646	0	0	2.665499596014005	3.049013572783177	SQSTM1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3300381801688704	0.3498404709790026	0	0	2.5515151515151517	2.8284742975844512	RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3381066616779521	0.3560195973959894	0	0	2.4758448060075096	2.6847909212615453	NFE2L2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3539592136211745	0.3702599668800444	0	0	2.337115839243499	2.427266783308752	RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3709677487590095	0.3855155036123041	0	0	2.2012921911551744	2.1828897202204773	DDX5
KEGG_2021_Human	Thermogenesis	1/232	0.4292000720900411	0.4431351393656918	0	0	1.8164317951551991	1.5363963202785405	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.4523189698817362	0.4639917174915875	0	0	1.6904598490048044	1.3411561788702369	NFE2L2
KEGG_2021_Human	Endocytosis	1/252	0.4563024831086104	0.465077530860699	0	0	1.6700008476731372	1.310281578298094	RHOA
KEGG_2021_Human	Prion disease	1/273	0.483403574345355	0.4895615816618563	0	0	1.539424280350438	1.119012768926296	PIK3CA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5103760843625592	0.5136063127446008	0	0	1.4226371399623678	0.956876274548159	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.523340258470171	0.523340258470171	0	0	1.3705615626089989	0.8874707331608298	MTOR
