Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	1/38	0.028133589600523	0.0359296445500656	0	0	38.50965250965251	137.5099227922053	IKBKG
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0374332189352784	0	0	8.33956651083723	29.337086000835654	TBK1;TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.03105165746751	0.0387232434300713	0	0	34.745644599303134	120.6404600270104	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0391705691135978	0	0	33.916666666666664	116.97591748147126	TNF
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0449138796657732	0	0	29.06122448979592	95.91771596133704	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0600112871022246	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0618901564835583	0	0	20.321428571428573	60.09446474588032	MAP3K7
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0670729939600188	0	0	18.467532467532468	52.920620399451245	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.076222828191544	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0777902857577838	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.0777902857577838	0	0	15.444875776397517	41.62280131809552	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0785456571508687	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.0800026532980625	0	0	14.494897959183673	38.18665714573386	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.0800026532980625	0	0	14.347763347763347	37.659813836990104	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.0943566108019364	0	0	11.92436974789916	29.2075758060758	MAP3K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1015671320526795	0	0	10.90934065934066	25.806120768156763	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.103467788271638	0	0	10.581556503198296	24.727131316193113	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1038787099536324	0	0	10.424894957983192	24.214948291558056	IKBKB
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1049933570686613	0	0	10.1983556012333	23.47841739926932	TRAF6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1221689525183767	0	0	8.58008658008658	18.3683919207857	MAP3K7
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1474119620569817	0	0	6.9261204481792715	13.459074507019473	TNF
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1765938768235241	0	0	5.615822424587365	9.844260742933525	TRAF6
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1881308982494901	0	0	5.176733193277311	8.697408912815549	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.1998659881075622	0	0	4.784013605442177	7.702779518225201	TNF
