Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1438656078155395	0	0	10.15687276443536	23.4826149464007	SPP1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0752107517706809	0.1438656078155395	0	0	13.604237867395762	35.20043603994484	ATP6V1B1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1438656078155395	0	0	10.788388497015736	25.553389086720664	AGT
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1438656078155395	0	0	11.01662049861496	26.310792233027552	AGT
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1438656078155395	0	0	11.762862211709049	28.81903981668561	AGT
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1438656078155395	0	0	12.03448275862069	29.7436505826784	SPP1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1438656078155395	0	0	10.569377990430622	24.83103038927071	AGT
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1601832205576157	0	0	6.775803144224197	13.123358631426164	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1601832205576157	0	0	6.820433436532507	13.250766063915645	ATP6V1B1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1601832205576157	0	0	6.911467410247473	13.511532897552032	ATP6V1B1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1601832205576157	0	0	7.004945249028612	13.78052850470674	AGT
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1601832205576157	0	0	7.100966702470462	14.058122135286425	AGT
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.1601832205576157	0	0	7.913875598086125	16.457769102687624	ATP6V1B1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1601832205576157	0	0	7.913875598086125	16.457769102687624	AGT
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1601832205576157	0	0	8.162828947368421	17.209501461061883	APRT
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1601832205576157	0	0	7.679566563467493	15.757287045296094	SPP1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1964330585946844	0	0	5.205263157894737	8.840015210340173	SPP1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1964330585946844	0	0	5.153204794163627	8.705355125083043	AGT
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2796254476477223	0	0	3.350536535513541	4.406378558844449	DICER1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.306597997379658	0	0	2.9263456090651556	3.5186981013861267	SPP1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	AGT
