Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.216019050198261	0	0	12.04658197217181	29.91106798113016	EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.216019050198261	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2312480541946313	0	0	8.163382594417078	17.306674925558667	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2312480541946313	0	0	8.066937119675456	17.0136033150249	EGFR
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2312480541946313	0	0	7.880697582243361	16.45086689819455	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2312480541946313	0	0	7.702828361100349	15.917430476118057	CA2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2333734281380718	0	0	7.450524737631184	15.167663594496686	EGFR
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2333833245891229	0	0	7.1386494252873565	14.2524368267114	EGFR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2333833245891229	0	0	7.064699608958407	14.037356193959155	EGFR
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2333833245891229	0	0	6.7835438716285426	13.226602405790088	CA2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2333833245891229	0	0	6.651155005021761	12.848759048563156	PTPN11
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2333833245891229	0	0	6.523809523809524	12.487742462791424	EGFR
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2333833245891229	0	0	6.401224621334193	12.142519852667972	PTPN11
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2333833245891229	0	0	6.401224621334193	12.142519852667972	GUSB
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2408438662203418	0	0	6.059505645407385	11.192452446545069	PTPN11
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2460455600552404	0	0	5.801285797779077	10.487005597367974	PTPN11
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2524011537159275	0	0	5.262599469496021	9.052234105349967	EGFR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2524011537159275	0	0	5.222163727296657	8.946651703406395	CLOCK
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2524011537159275	0	0	5.345366379310345	9.269296054674214	EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2524011537159275	0	0	5.262599469496021	9.052234105349967	PTPN11
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2567607124784514	0	0	5.028904665314402	8.446315147566118	EGFR
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2602687748054325	0	0	4.682097307510628	7.566925122118201	EGFR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2602687748054325	0	0	4.650011728829463	7.486813486371484	CD34
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2602687748054325	0	0	4.618359739049394	7.407997409859608	EGFR
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2602687748054325	0	0	4.525919159625485	7.179037454618381	TFRC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2602687748054325	0	0	4.466306062654947	7.032366614617934	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2602687748054325	0	0	4.437080161218092	6.9607445684533715	EGFR
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2602687748054325	0	0	4.379752431476569	6.820805374615669	EGFR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2723606596898402	0	0	4.088994424943217	6.1226084945342665	EGFR
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2880111492695278	0	0	3.770051438369213	5.380156123099872	PTPN11
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3041632881317286	0	0	3.4788881069669246	4.725469425364806	PTPN11
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3051793640869606	0	0	3.4086206896551725	4.57098173760038	EGFR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3125183539379222	0	0	3.2603530770499916	4.249705381475953	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3182711993171068	0	0	3.1388844748132847	3.9914153456413297	EGFR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3225459991465593	0	0	3.039716748768473	3.783955541889337	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3266223878894737	0	0	2.9465591879384982	3.5919558655424773	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3305089330387525	0	0	2.858881483627934	3.4138846317300957	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3342137547208812	0	0	2.7762139338494016	3.2483992810296334	EGFR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3816339957427539	0	0	2.3157585030010592	2.372870207856368	EGFR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3930800589272981	0	0	2.1940631625934603	2.1557375738800304	EGFR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4086834341927117	0	0	2.052246603970742	1.9110152333069073	EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4251239797214902	0	0	1.9162840675979291	1.685318156943543	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5373308542554132	0	0	1.3510719489349892	0.8553872261434945	PTPN11
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	EGFR
