Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1668753644904539	0	0	4.130234505862647	13.259229876879647	CXCL10;SNW1;HLA-A
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.1668753644904539	0	0	4.151304713804714	13.37810580270468	LAMA2;ACTN1;IGF1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1668753644904539	0	0	4.068275577557756	12.911484175400812	TGFB1;IGF1;MMP9
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1707429344881812	0	0	5.971398464549149	18.171751164115054	TGFB1;CCL2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1707429344881812	0	0	5.906194163192376	17.86033413867896	TGFB1;FST
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.1707429344881812	0	0	2.634302009777295	7.938541747906008	TGFB1;LAMA2;CDKN2A;IGF1;MMP9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1707429344881812	0	0	3.8018904320987654	11.44824775388938	TGFB1;CDKN2A;HLA-A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1769100605237986	0	0	5.542913055633212	16.15116734069409	TGFB1;CCL2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1769100605237986	0	0	3.6980105105105103	10.892173198328596	CDKN2A;CCL2;HLA-A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1769100605237986	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1796305596678905	0	0	5.431506849315069	15.636099989268669	IGF1;INS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.194022210589887	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.2037134902400059	0	0	4.935242839352428	13.396711846828298	TGFB1;LAMA2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.2062020664707024	0	0	4.846624266144814	13.00671513579498	ACTN1;MMP9
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.2180957315669396	0	0	4.638332747921789	12.102514955544828	GH1;IGF1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.2213253069667028	0	0	12.225429975429975	30.453521852291058	ACE
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.2213253069667028	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.2213253069667028	0	0	12.225429975429975	30.453521852291058	FKRP
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.2213253069667028	0	0	12.808236808236808	32.45121583769236	NOS1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.2213253069667028	0	0	4.4471143049629465	11.28836783294977	TGFB1;CDKN2A
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.2213253069667028	0	0	4.33972602739726	10.838087619846748	TGFB1;TYROBP
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.2222116064427716	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.2244874776732217	0	0	4.2043113518105555	10.277652789970434	TYROBP;HLA-A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.2267379054525606	0	0	4.1397051134581195	10.013233181112826	NPPB;MYH14
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2335140409760042	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.234827824250969	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.234827824250969	0	0	3.957204279572043	9.276962018766689	CCL2;MMP9
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2358510998563402	0	0	2.811282932416953	6.518794715244356	TGFB1;IGF1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2516239164040841	0	0	3.711578157252768	8.311943430621978	DNM2;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.2536135986700127	0	0	3.6610514624213257	8.11727742319173	MYL3;TNNI3
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2555804194401665	0	0	3.6118721461187215	7.929101347695227	HLA-A;NOS1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2575245541148082	0	0	3.5639870223503967	7.747125157694447	IGF1;INS
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2713170487512287	0	0	3.3844178082191783	7.075968284178322	TGFB1;MMP9
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2713170487512287	0	0	3.3844178082191783	7.075968284178322	GH1;LEP
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2713170487512287	0	0	3.363226410278227	6.99796375998247	TGFB1;CCN2
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2742429112711554	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2742429112711554	0	0	3.24140759576737	6.5546269439467535	ACTN1;MYH14
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2742429112711554	0	0	3.183722804190169	6.347770180754177	CXCL10;CCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2742429112711554	0	0	3.2810294728102947	6.697865302997265	NPPB;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2742429112711554	0	0	3.2610991912856906	6.6256980438208775	TGFB1;CDKN2A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.2742429112711554	0	0	2.4145710059171597	4.8123416054164	GH1;LEP;C3AR1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2904466295200557	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3072654209916576	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3072654209916576	0	0	2.2266621129326047	4.067932624182019	ATP5F1A;NOS1;INS
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.3072654209916576	0	0	5.839894242068155	10.628103516131034	PLOD3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3072654209916576	0	0	2.8457101658255226	5.17761667835039	IGF1;MMP9
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.3094929399520268	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3125482334255819	0	0	2.7720407446434843	4.932596636341484	NCL;MYH14
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3273834104822062	0	0	5.164501039501039	8.834208607380447	HLA-A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3273834104822062	0	0	5.164501039501039	8.834208607380447	DNM2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.331161087108224	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.331161087108224	0	0	2.5970758693361433	4.366032444837357	IGF1;INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3329590241100412	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3345554817562647	0	0	2.535468518875812	4.171880100940747	CCL2;MMP9
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3415708328607366	0	0	4.628844361602982	7.4712950836422065	SNW1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.353681080475195	0	0	4.329337401918047	6.734823730110623	CXCL10
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.353681080475195	0	0	4.329337401918047	6.734823730110623	PLOD3
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.353681080475195	0	0	2.346039309112567	3.593296939449884	NPPB;ATP5F1A
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.353681080475195	0	0	2.346039309112567	3.593296939449884	IGF1;INS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.353681080475195	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3595356685255874	0	0	3.888758323540933	5.688210230404361	CXCL10
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3595356685255874	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3595356685255874	0	0	3.9461446740858506	5.821915556214123	ACE
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3595356685255874	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3595356685255874	0	0	3.9461446740858506	5.821915556214123	LEP
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3605903491127076	0	0	3.833011583011583	5.559108072779519	ACTN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.360636983962791	0	0	3.483327483327483	4.767635494374277	HLA-A
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.360636983962791	0	0	3.483327483327483	4.767635494374277	DNM2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.360636983962791	0	0	3.529338549075391	4.869907646109142	DNM2
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.360636983962791	0	0	3.5765765765765765	4.975510450760623	CA2
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.360636983962791	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.360636983962791	0	0	3.674935209181784	5.197322244292198	FABP3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.360636983962791	0	0	3.726163663663664	5.313861393498236	MTM1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.360636983962791	0	0	3.7788351732013705	5.4343928925821645	CDKN2A
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.360636983962791	0	0	2.1561643835616437	3.0429030184428236	HLA-A;DNM2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3820854725627566	0	0	3.191924066924067	4.133899774535857	C3AR1
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3820854725627566	0	0	3.1542130365659777	4.053720538658391	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3820854725627566	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3937189283407753	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3961221997357699	0	0	2.791244369369369	3.305126057345754	MTM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3961221997357699	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3961221997357699	0	0	2.7623293396489275	3.247382340330225	RNPS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3961221997357699	0	0	2.791244369369369	3.305126057345754	DNM2
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3961221997357699	0	0	2.791244369369369	3.305126057345754	NOS1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3961221997357699	0	0	2.8509200690051753	3.425212656809314	C3AR1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3961221997357699	0	0	2.913190364277321	3.5518093308392777	NOS1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3961221997357699	0	0	2.945351945351945	3.617700802840773	LAMA2
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4062248124434546	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4063191568211199	0	0	2.6262586115527293	2.979632538679963	COL5A1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4064000798741567	0	0	2.6006297559695617	2.929955138790926	CXCL10
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4096535348938113	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4096535348938113	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4096535348938113	0	0	2.526644569097399	2.787926454681828	TGFB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4295146287120329	0	0	1.631844110421785	1.6987658401470078	LAMA2;HLA-A
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4621027225159715	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4630355860263203	0	0	1.9663155802861685	1.7851677966847128	MMP9
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4630355860263203	0	0	2.0263104013104014	1.8858484166961609	ATP5F1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4630355860263203	0	0	1.4805873003859835	1.3662327085976047	ATP5F1A;NOS1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4630355860263203	0	0	1.995865268253328	1.8345397633840688	ACTN1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4630355860263203	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4630355860263203	0	0	1.9663155802861685	1.7851677966847128	CCL2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4630355860263203	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4717626490025354	0	0	1.8826608298439285	1.6477352261096123	MYOD1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4717626490025354	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4758063845973327	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4758063845973327	0	0	1.8181651038793896	1.5442095121564292	HLA-A
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4758063845973327	0	0	1.8057888970051132	1.524592600769037	TGFB1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4758063845973327	0	0	1.793578813713042	1.5053187539721928	SNW1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4842641144916281	0	0	1.734906984906985	1.4138255369672852	CDKN2A
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4856048519702356	0	0	1.7124913374913375	1.3793688817977852	CXCL10
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5307747764388188	0	0	1.4823573573573574	1.0425229219176326	CCL2
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5307747764388188	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5512434720862961	0	0	1.388865427927928	0.9151108941816016	HLA-A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5660652571978554	0	0	1.1267050884763532	0.7051410677750699	ATP5F1A;NOS1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.57943856904318	0	0	1.262584859741258	0.7525267277413583	HLA-A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5819852653187756	0	0	1.2388434946574485	0.7232498852303894	TNNI3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5819852653187756	0	0	1.0731882456915598	0.6211769654331674	CCL2;HLA-A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6151901715329751	0	0	1.1130837950921633	0.5754409525899301	NOS1
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.617480608027325	0	0	1.0854936569222284	0.5447242497012484	ACTN1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.617480608027325	0	0	1.072199215344377	0.5301526019718138	DNM2
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.617480608027325	0	0	1.072199215344377	0.5301526019718138	ATP5F1A
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6479392587424458	0	0	0.9764010333863276	0.4297259962493618	ATP5F1A
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	ATP5F1A
