Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2893077261570106	0	0	4.587132608192548	7.330447973621347	RNU1-1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2893077261570106	0	0	4.525919159625485	7.179037454618381	HLA-C
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2893077261570106	0	0	4.4082313681868746	6.890232053472163	HLA-C
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2922161125830326	0	0	4.242664382094667	6.4891744075022295	PRL
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3133361994754596	0	0	3.812560200346754	5.477626943599837	TLR9
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.3152635283817444	0	0	3.6877912395153776	5.1928780925906155	RNU1-1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3184604432054866	0	0	3.5520833333333335	4.88787490008339	HLA-C
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3187805814573105	0	0	3.3914908217533024	4.53353494418687	HLA-C
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3187805814573105	0	0	3.374530556503926	4.496542545859288	HLA-C
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3240899358710267	0	0	3.2291224056218337	4.182866099809307	HLA-C
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3265087866678294	0	0	3.124327744384688	3.960767844335918	HLA-C
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3275151952118423	0	0	3.039716748768473	3.783955541889337	HLA-C
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3379241975620579	0	0	2.858881483627934	3.4138846317300957	CYP1A2
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3400545758635737	0	0	2.742213570634038	3.1810319580645494	TLR9
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3400545758635737	0	0	2.7090259651050967	3.1156727624395613	HLA-C
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3795242180491812	0	0	2.3077644851043866	2.358412285668029	PRL
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4081621543021598	0	0	2.052246603970742	1.9110152333069073	HLA-C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4103430078954822	0	0	1.9908722109533468	1.8080177797143773	PRL
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	PRL
