Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.081247040715121	0	0	5.171559034572733	14.451613095385108	CREBBP;AKT1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.0955544386071192	0	0	14.157894736842104	37.16829530659873	CEL
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1085322744973169	0	0	12.225429975429975	30.453521852291058	MME
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1388099398326547	0	0	9.271202236719478	20.749572437350395	MMUT
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1390841947273877	0	0	2.6982948294829483	6.015220421415716	CREBBP;TP53;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1398217900145568	0	0	3.6610514624213257	8.11727742319173	BCL2;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1450543871326461	0	0	3.5639870223503967	7.747125157694447	CDKN1A;NPR2
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.152012927507301	0	0	8.145782145782146	17.270512093187097	MMUT
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1623627785111063	0	0	3.2810294728102947	6.697865302997265	NPR2;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1623627785111063	0	0	7.46584084084084	15.238271103442942	PIK3CD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1675270692017708	0	0	3.2027235146307853	6.415684484909027	DDIT3;BCL2
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.176297185521719	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1791077968700759	0	0	6.55372445616348	12.60521336463342	IDO1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.1818678302394102	0	0	6.397361647361647	12.16549881472976	CEL
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1884328271586131	0	0	6.1059582309582305	11.355812007786447	ABCB6
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.1986455811682458	0	0	5.7153536515238645	10.291420596433596	MMUT
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2011461283654602	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2255899523015501	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2324991598707647	0	0	2.499873160832065	4.061014887737131	ITGA10;PIK3CD
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2334830543488713	0	0	4.628844361602982	7.4712950836422065	CREBBP
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2390602702089472	0	0	4.474099099099099	7.088375395393361	CEL
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2430359282029568	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2430359282029568	0	0	4.329337401918047	6.734823730110623	KMT2D
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2550842653190893	0	0	4.066134316134316	6.104071157913032	CREBBP
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2585053447168854	0	0	2.266259928628986	3.3583007174105735	FLT4;IGH
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2603817688708559	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2603817688708559	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2620819065727149	0	0	3.833011583011583	5.559108072779519	CREBBP
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2663043033921221	0	0	2.1826853751871775	3.117913983969621	DDIT3;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2763455198674973	0	0	3.529338549075391	4.869907646109142	ITGA10
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2763455198674973	0	0	3.529338549075391	4.869907646109142	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.2808985541647179	0	0	3.4384961884961887	4.668551028853188	BTG2
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.2964412165331424	0	0	1.9869584997219836	2.5793591216433533	DDIT3;PIK3CD
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.310303435923903	0	0	3.0118433039781354	3.75499971201	ITGA10
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3313032019557079	0	0	2.7623293396489275	3.247382340330225	PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3349936556921609	0	0	2.7062517062517064	3.1362323637249645	IL10
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3358671419131816	0	0	2.679054054054054	3.082728224607932	CREBBP
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3367207715959378	0	0	2.6523949692266524	3.0305428997187303	CEL
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3375549108119733	0	0	2.6262586115527293	2.979632538679963	MME
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3645268016663949	0	0	2.369289643625927	2.4929016098274612	PIK3CD
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.397362795686569	0	0	2.106618429453075	2.0232879604324205	CD68
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.3976088777873683	0	0	2.0900548986486487	1.9946957061597144	NPR2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4025842863041811	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4027643950240199	0	0	2.0263104013104014	1.8858484166961609	NPR2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4666714873282011	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5021526454919518	0	0	1.4740928774077946	1.0310295575378652	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5869418561861857	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	HLA-A
