Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	8/139	4.3469158541506896e-12	3.205850442436134e-11	0	0	71.28513695554558	1864.929997023157	IFIH1;IL6;IFNA1;DDX58;IL1B;IL12B;TLR4;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	6.649706131822316e-12	4.6156783738531365e-11	0	0	31.44147843942505	809.1919891405072	C3;IFIH1;IL6;STING1;IFNG;IFNA1;DDX58;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	3.7273766344173374e-11	2.4435024603402544e-10	0	0	79.69415807560138	1913.6744081845136	IL6;IFNA1;IL1B;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	4.859017086981391e-11	3.017705348756863e-10	0	0	38.72399475524475	919.6019320779766	IL10;IL6;CD4;IFNG;IFNA1;IL1B;IL18;IL12B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.446673897985568e-10	8.53537599811485e-10	0	0	44.94003978402955	1018.1877805734428	IL6;IFNA1;IL1B;IL18;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	7/162	8.538616389336616e-10	4.797889209246288e-09	0	0	49.727598566308245	1038.3745145596888	IFIH1;IL6;IFNA1;DDX58;TLR4;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.4154069390057316e-09	7.591728127394381e-09	0	0	72.18874773139746	1470.9070057894828	IL6;IFNG;IL1B;IL18;TLR4;TNF
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.792444347958784e-09	1.3729518044130688e-08	0	0	64.05048335123523	1261.560642594936	IL10;CD4;IFNG;CD8A;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.792444347958784e-09	1.3729518044130688e-08	0	0	64.05048335123523	1261.560642594936	IL10;IL6;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	4.374110531949006e-09	2.0645801710799312e-08	0	0	59.19265143992055	1139.3142667010652	IL10;IFNG;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Shigellosis	7/246	1.556260227301652e-08	7.06302718544596e-08	0	0	32.11343561134356	577.3480331495772	C3;STING1;IL1B;IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	Necroptosis	6/159	3.5890434095786554e-08	1.5685448975195605e-07	0	0	40.91228070175438	701.3508425535506	IFNG;IFNA1;IL1B;HMGB1;TLR4;TNF
KEGG_2021_Human	IL-17 signaling pathway	5/94	1.0157266102857957e-07	4.280562143347281e-07	0	0	55.859550561797754	899.4779337791323	IL6;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	1.3614200621844148e-07	5.182179591540675e-07	0	0	111.71428571428572	1766.1545220131868	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	1.2822259561247545e-07	5.182179591540675e-07	0	0	32.70983742077707	519.0887013337237	IL6;IL1B;IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	1.3179835391247006e-07	5.182179591540675e-07	0	0	52.875	837.6453642366492	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	1.68757007683043e-07	6.22291465831221e-07	0	0	50.19191919191919	782.7332416142872	DDX58;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	1.9459497479684353e-07	6.864906325757405e-07	0	0	48.708333333333336	752.657994946318	IL6;CD4;IFNG;IL1B;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.9780238565741674e-07	6.864906325757405e-07	0	0	30.30505876341339	467.7888069719274	CD4;STING1;IFNA1;TLR4;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	2.057482752070433e-07	6.936656135551744e-07	0	0	99.93483709273184	1538.6579500131334	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.266603414887843e-07	7.429422304354596e-07	0	0	97.36752136752136	1489.7048918861606	IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	6/225	2.808620462258952e-07	8.957222014771793e-07	0	0	28.4873828406633	429.7436285419671	IL6;STING1;IFNA1;IL1B;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	6/249	5.091985405046785e-07	1.5811954678829488e-06	0	0	25.642625081221578	371.57260827835034	IL6;IL1B;IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	1.3086125458428468e-06	3.9593918053706646e-06	0	0	32.60361842105263	441.66632239577905	IFNG;IFNA1;DDX58;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.5273654456914447e-06	4.5057280647897626e-06	0	0	31.55732484076433	422.6146288198895	IL10;IL6;IFNG;IFNA1;IL12B
KEGG_2021_Human	Antigen processing and presentation	4/78	2.543942991510681e-06	7.321592024347813e-06	0	0	51.22522522522522	659.8728666611207	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	3.256633278637903e-06	9.149588735220777e-06	0	0	26.88994565217391	339.74953258224235	C3;HMGB1;TLR4;NFKB1;HDAC6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	4.314425267781715e-06	1.1839585618563775e-05	0	0	44.57142857142857	550.6152125904897	CD4;IFNG;TLR4;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	4.508122756859265e-06	1.2089965575213483e-05	0	0	25.098984771573605	308.9592091687528	IL6;IFNA1;DDX58;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	4.924921170579454e-06	1.2914237736186123e-05	0	0	43.04545454545455	526.0672076409821	CD4;IFNG;IL12B;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	6.865153777759796e-06	1.723591799522672e-05	0	0	39.44246031746032	468.9334664055757	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	6.865153777759796e-06	1.723591799522672e-05	0	0	39.44246031746032	468.9334664055757	IL10;IL6;IL18;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	9.666549587535466e-06	2.3763601069358022e-05	0	0	36.0453514739229	416.2098747943481	IL6;IFNG;TLR4;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	1.0764564578705244e-05	2.5922828985453444e-05	0	0	35.038800705467374	400.8176316581762	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	1.768744905851004e-05	4.17423797780837e-05	0	0	30.742547425474253	336.40509837260856	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	2.249582668336325e-05	5.204916762033066e-05	0	0	28.85350781533988	308.7954558160016	IL10;C3;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	5.725442473202428e-05	0	0	27.992945326278655	296.37381204128553	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	3.866525001502221e-05	8.608489625986077e-05	0	0	25.00662251655629	254.08152088186213	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.00019823745577489952	0	0	19.940539178634417	185.60146484705768	C3;IL6;IFNA1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.0003168732818071493	0	0	17.50609080841639	154.41002391370128	IL6;CD4;TNF;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.00015925201503756047	0.0003355667459720024	0	0	33.081485587583146	289.2983394455618	C3;CFH;F12
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.000221342160924209	0.0004582171050711695	0	0	29.470849802371543	248.02080176366096	IL10;C3;CFH
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.000657120860831125	0	0	25.805194805194805	207.419167903748	IL6;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	5/531	0.0004428653420961927	0.0008857306841923854	0	0	9.243821292775666	71.38305093159148	IL6;IFNG;IFNA1;IL12B;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.0011178531325288	0	0	21.143821022727273	158.00112141719868	IFNG;IFNA1;TNF
KEGG_2021_Human	Asthma	2/31	0.000682184965402003	0.0013196364904497	0	0	59.80809595202399	436.0135628403547	IL10;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0017311135847285	0	0	10.680272108843536	74.78903934295316	IL6;IFNA1;TLR4;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0010258367119747	0.0019214084446511	0	0	48.16183574879227	331.4616349082861	CD4;CD8A
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0019563500563059	0	0	10.233529028049576	70.08408100471178	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.0029653684905247	0	0	37.67296786389414	241.74936848764207	IL10;IL6
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0019878781491557	0.0035396639035372	0	0	33.971014492753625	211.32306405583657	IL10;IFNA1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0020098091655677	0.0035396639035372	0	0	13.482954545454543	83.72531187958572	C3;NFKB1;HDAC6
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0035863281414043	0	0	13.348109810981098	82.51538955896224	IL12B;TLR4;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0045737196863816	0	0	7.887574562733798	46.72604368291145	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0056356280073447	0	0	25.83776768332252	147.29687804184252	TNF;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0076991788046777	0	0	9.952020202020202	53.4885890735931	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0091999618917406	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0091999618917406	0	0	9.223992502343018	47.67679830132992	IL1B;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0097448224656888	0	0	18.793005671077506	95.79995291250644	IFNG;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0124107298688587	0	0	8.16809866962306	39.55312241628201	IFNA1;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.014953230216619	0	0	14.758825715347454	68.52196932308168	TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0177368273653742	0	0	13.377822716548703	59.651595927977866	IL10;IL6
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0204141104972516	0	0	12.319875776397517	53.04328335405592	TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.0218015920400498	0	0	11.810005955926146	49.92100210930623	CD4;CD8A
KEGG_2021_Human	Phagosome	2/152	0.0153516226286872	0.0226436433773136	0	0	11.492753623188406	47.99987743113573	C3;TLR4
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.023489126971823	0	0	11.191981931112366	46.19438070413128	IL6;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0342412759939576	0	0	9.05491990846682	33.84990603571514	IL6;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.0575315110379656	0	0	25.967447916666668	83.2845252717618	HMGB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.044066934781374	0.0619035512405016	0	0	23.738095238095237	74.11141474490151	ADH5
KEGG_2021_Human	Fatty acid degradation	1/43	0.0524162474254504	0.0727660846612135	0	0	19.77480158730159	58.30676717854421	ADH5
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0759174749171458	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.0759174749171458	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.0766407383775122	0	0	18.05163043478261	51.66330275637264	ADH5
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0789102346678478	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.0987386614225615	0	0	4.711265914004324	12.184057572442004	TNF;HDAC6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1025187403653583	0	0	12.568813131313131	31.66487558090284	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1025187403653583	0	0	12.568813131313131	31.66487558090284	ADH5
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1025187403653583	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.0816674711385058	0.1025187403653583	0	0	12.380597014925373	31.014627471998192	ADH5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1032128099910945	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1032128099910945	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1082779488101241	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.1082779488101241	0	0	11.055555555555555	26.518060438580463	ADH5
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1082779488101241	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.113909567101428	0	0	10.361979166666666	24.224906921072943	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1272668600371278	0	0	9.104395604395604	20.184747726684503	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1311878176302032	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1311899173147865	0	0	8.628038194444445	18.697518652805396	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.131190453047312	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.134925797933102	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1410149881589097	0	0	7.736760124610592	15.985187983477685	ADH5
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1529316391393888	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1632853713903873	0	0	6.460611979166667	12.280391085330436	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1710158297672992	0	0	6.078125	11.216182250545016	HMGB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1886021583735863	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2215669038059695	0	0	4.457207207207207	6.989725972175462	HDAC6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2258831163908958	0	0	4.315881326352531	6.646126433634115	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2352047104176788	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2462113861161514	0	0	3.8294573643410854	5.499296058168595	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2597384027586138	0	0	3.5613275613275612	4.8926685932405185	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2642005804233119	0	0	3.455357142857143	4.658309060135814	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3262289770463966	0	0	2.651833872707659	2.9930359237917226	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	C3
