Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	4/168	5.294228416704611e-05	0.0004147145593085279	0	0	23.009291521486645	226.5565761468251	TGFB1;WNT1;TGFBR1;TGFBR2
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	6.703278696311142e-05	0.0004846986134255749	0	0	14.058739255014329	135.10910535687546	SPP1;FGFR3;FGF23;FGFR2;FGFR1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	8.935805822239299e-05	0.0005842003255743289	0	0	40.51831750339213	377.74656640120895	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Adherens junction	3/71	9.32234562086695e-05	0.0005842003255743289	0	0	39.92045454545455	370.48222519399377	TGFBR1;TGFBR2;FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00011419222790172148	0.0006332540981312776	0	0	37.17683686176837	337.47746996612005	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00011452467732161404	0.0006332540981312776	0	0	18.73868751480692	170.04834678167876	TGFB1;STAT3;WNT1;FGFR1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.00012567242912732806	0.0006562893521093799	0	0	18.2792417938049	164.1810753169122	FGFR3;FGF23;FGFR2;FGFR1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00014511959255281785	0.0006941673165012551	0	0	17.588785046728972	155.4488446520025	FGFR3;FGF23;FGFR2;FGFR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.0006941673165012551	0	0	17.50609080841639	154.41002391370128	TGFB1;MSX2;TGFBR1;TGFBR2
KEGG_2021_Human	Thiamine metabolism	2/15	0.0001559398729733465	0.0006980165742616462	0	0	133.5250836120401	1170.4862312462878	ALPP;ALPL
KEGG_2021_Human	Colorectal cancer	3/86	0.0001648721825939113	0.0007044538710830756	0	0	32.681270536692224	284.6649791571738	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Ras signaling pathway	4/232	0.0001842744386454371	0.0007531216188117865	0	0	16.497076023391813	141.8597490318524	FGFR3;FGF23;FGFR2;FGFR1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0002098035232248062	0.0008066294663688939	0	0	15.931396287328491	134.92839699821678	FGFR3;FGF23;FGFR2;FGFR1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.00021452911339598244	0.0008066294663688939	0	0	29.796203796203795	251.6904732595428	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Endocytosis	4/252	0.00025275892833723966	0.0009138207409115588	0	0	15.151305683563749	125.49939186912432	FGFR3;TGFBR1;FGFR2;TGFBR2
KEGG_2021_Human	Chagas disease	3/102	0.0002729897357288534	0.0009504087095745268	0	0	27.37741046831956	224.6611208844998	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00030571867595979895	0.0010263412692936	0	0	26.308914386584288	212.9139725233265	FGF23;RUNX2;FGFR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0004594055110615365	0.0014891075186132	0	0	12.884306987399771	99.0233369422314	TGFB1;IL11RA;TGFBR1;TGFBR2
KEGG_2021_Human	Folate biosynthesis	2/26	0.0004786240682184299	0.0014996887470844	0	0	72.28623188405797	552.5989736937977	ALPP;ALPL
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0005434610443625707	0.0016479141345187	0	0	21.48160173160173	161.48906943463453	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Breast cancer	3/147	0.0007946310787235174	0.0023342287937503	0	0	18.779356060606062	134.04014408031546	WNT1;FGF23;FGFR1
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0026884387542803	0	0	17.666666666666668	123.05861292017306	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0029098718650656	0	0	16.99485420240137	116.52658573835885	SOCS3;IL11RA;STAT3
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.0053977731875248	0	0	13.482954545454543	83.72531187958572	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0029731771572566	0.0077632959106145	0	0	27.483781918564528	159.90405525943066	TGFB1;STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0084934567769876	0	0	25.83776768332252	147.29687804184252	SOCS3;STAT3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0085066782243562	0	0	25.456521739130434	144.40498019235108	SOCS3;STAT3
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.008759096382702	0	0	24.72670807453416	138.89970282560614	FGF23;FGFR1
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0152626515423102	0	0	18.19679633867277	91.652929385015	FGFR2;FGFR1
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0183243558259132	0	0	16.299425758818703	78.7139513198353	SOCS3;STAT3
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0191854944567943	0	0	15.703557312252965	74.73677741296086	TGFB1;STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0210535823152398	0	0	14.758825715347454	68.52196932308168	SOCS3;STAT3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0269291068135282	0	0	12.77938808373591	55.892605043800906	SPP1;TGFBR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.033274486217583	0	0	11.265700483091788	46.63545595507459	SOCS3;TGFB1
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0333486206119608	0	0	11.11921458625526	45.75992958125708	SOCS3;STAT3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0475895700255004	0	0	9.05491990846682	33.84990603571514	RUNX2;TGFBR2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0697521851145817	0	0	7.241973949733993	24.151261114403873	STAT3;WNT1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0959910738114153	0	0	20.765625	62.19251853785659	FGFR3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1047911895058655	0	0	18.453703703703702	53.19990358724921	SOCS3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1047911895058655	0	0	5.552512704686618	15.920468314650924	STAT3;FGFR3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1054555877112857	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1076486755372167	0	0	16.943877551020407	47.47480020477031	TGFB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1110881798392142	0	0	5.192546583850931	14.288547045958206	SPP1;WNT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.1157682565636772	0	0	15.090909090909092	40.6266358411004	KIF3A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1270587286318488	0	0	13.38239247311828	34.506549888818924	WNT1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1270587286318488	0	0	13.16931216931217	33.75754823262795	SPP1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.130488616606578	0	0	12.568813131313131	31.66487558090284	STAT3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1319493946816204	0	0	12.197916666666666	30.386158751602967	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1351508106064637	0	0	11.68075117370892	28.621510800477843	STAT3
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1417460558244467	0	0	10.90953947368421	26.031678480011845	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1567006276770167	0	0	9.524904214559388	21.517901093005328	SPP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1567006276770167	0	0	9.416193181818182	21.171479933603603	STAT3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1567006276770167	0	0	9.30992509363296	20.83402802388539	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.15915036555138	0	0	9.00498188405797	19.872314154794893	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1615085767126847	0	0	8.719298245614034	18.980491657584732	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.163561486809103	0	0	8.451105442176871	18.151596366550063	IL11RA
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.163561486809103	0	0	8.28125	17.63092010472178	WNT1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.163561486809103	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1641923224361643	0	0	8.03883495145631	16.893743331988254	SPP1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1691630130592613	0	0	7.664737654320987	15.770254135280071	STAT3
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1711020245398542	0	0	7.456456456456457	15.152443590064316	SOCS3
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1855247520448855	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1993143687699078	0	0	6.078125	11.216182250545016	SOCS3
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1993143687699078	0	0	5.9894323671497585	10.97273388243861	STAT3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1993143687699078	0	0	5.946043165467626	10.854105793035767	SOCS3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2131314962484057	0	0	5.398148148148148	9.383707395409944	WNT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2131314962484057	0	0	5.362824675324675	9.290728574129565	WNT1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2153601241478344	0	0	5.226002109704641	8.932756207815084	STAT3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2211252498937204	0	0	5.002525252525253	8.355688634491692	WNT1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2254986525720526	0	0	4.825536062378168	7.905611662086706	SOCS3
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2320253245401175	0	0	4.6080074487895715	7.361219511230814	TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.241030608619877	0	0	4.293185763888889	6.591368159843864	STAT3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.241030608619877	0	0	4.315881326352531	6.646126433634115	STAT3
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2433610397483522	0	0	4.119791666666667	6.176957216862885	SPP1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2433610397483522	0	0	4.099087893864013	6.127949305058325	STAT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2433610397483522	0	0	4.078589108910891	6.079527965441561	STAT3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2530533403648211	0	0	3.8475467289719623	5.540901865454593	STAT3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2603387081065456	0	0	3.673921130952381	5.1450700484549605	STAT3
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2614799901118099	0	0	3.5613275613275612	4.8926685932405185	FGFR1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2614799901118099	0	0	3.5613275613275612	4.8926685932405185	STAT3
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.380487396898026	0	0	2.2199954710144927	2.1929302406646425	WNT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4567486037029823	0	0	1.7142229254571026	1.3616371483772616	WNT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	SOCS3
