Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1005294677302781	0	0	20.92121848739496	62.4513889160488	PPARA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1005294677302781	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0448011524424067	0.1005294677302781	0	0	23.720238095238095	73.66370739100482	PNPLA3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.1005294677302781	0	0	21.557359307359302	64.96939440904092	BCL2A1
KEGG_2021_Human	Peroxisome	1/82	0.0597860000469653	0.1129291111998234	0	0	17.552028218694886	49.44377841836203	HMGCL
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1216735270262477	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1216735270262477	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1216735270262477	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1216735270262477	0	0	13.787794729542302	35.66839153029831	BCL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1216735270262477	0	0	13.3955525606469	34.28668175050354	PPARA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1216735270262477	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1330273915092484	0	0	11.16872890888639	26.66684938927765	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1330273915092484	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1330273915092484	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1350794035603073	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.136089223676863	0	0	10.052684903748734	23.00741934663807	BCL2A1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1379160979571192	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1387339714993123	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1387339714993123	0	0	9.079212454212454	19.91480418475504	PPARA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1435603522169153	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1598293677869862	0	0	7.402393418100225	14.836424674361693	BCL2A1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1697853227162866	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1718633164658194	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1780661335988311	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1791051895883802	0	0	5.926470588235294	10.676299856553056	PPARA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2117100008386135	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2367235079421215	0	0	4.1271008403361344	6.111690686761554	GLP1R
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2397720840345908	0	0	3.972480777013355	5.751632103803267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2437875973969537	0	0	3.8076475155279503	5.374334300494412	INS
