Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1384107528555566	0.4206601312276721	0	0	6.992258972554539	13.82739870293458	G6PD
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1374011645314689	0.4206601312276721	0	0	3.160233357308399	6.272590518389954	EGF;STK4
KEGG_2021_Human	Hepatitis B	2/162	0.1914119869928864	0.4303618481933914	0	0	2.543943298969072	4.205970585192194	IRF7;JAK2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2082396039645442	0.4303618481933914	0	0	4.404392191659272	6.9107816867744924	XXYLT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2082396039645442	0.4303618481933914	0	0	4.404392191659272	6.9107816867744924	CUL4A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.4303618481933914	0	0	4.404392191659272	6.9107816867744924	LCT
KEGG_2021_Human	Tight junction	2/169	0.2039907480207343	0.4303618481933914	0	0	2.4364466942403853	3.87317213780394	CFTR;RUNX1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.200324459201293	0.4303618481933914	0	0	4.605055658627087	7.4040864558079	GLA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1986230396052005	0.4303618481933914	0	0	1.9945032573289905	3.2238084070964463	APC;DNMT3A;ABL1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1923309947723218	0.4303618481933914	0	0	4.824829931972789	7.953912881527455	FXN
KEGG_2021_Human	Fatty acid degradation	1/43	0.1923309947723218	0.4303618481933914	0	0	4.824829931972789	7.953912881527455	ADH4
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1914119869928864	0.4303618481933914	0	0	2.543943298969072	4.205970585192194	EGF;JAK2
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.4303618481933914	0	0	5.066581632653061	8.569696843013316	EGF
KEGG_2021_Human	African trypanosomiasis	1/37	0.1678729762999577	0.4303618481933914	0	0	5.630668934240362	10.048197177896714	F2RL1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1789464822283736	0.4303618481933914	0	0	2.6612761943265277	4.579174116871343	MLXIPL;CEBPA
KEGG_2021_Human	Cushing syndrome	2/155	0.1789464822283736	0.4303618481933914	0	0	2.6612761943265277	4.579174116871343	APC;SP1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1786671552153173	0.4303618481933914	0	0	2.1058848797250858	3.626819531919665	EGF;FLT3;STK4
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.4303618481933914	0	0	2.714914089347079	4.753122167368834	LAMP1;CORO1A
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2082396039645442	0.4303618481933914	0	0	4.404392191659272	6.9107816867744924	ADH4
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1666176169280661	0.4303618481933914	0	0	2.789860189238808	4.999579584209885	EGF;F2
KEGG_2021_Human	DNA replication	1/36	0.1637259612098498	0.4303618481933914	0	0	5.791836734693877	10.48068313038553	MCM4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1637259612098498	0.4303618481933914	0	0	5.791836734693877	10.48068313038553	ADH4
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.4303618481933914	0	0	5.962484993997599	10.94321537216386	PNP
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1511617716095434	0.4303618481933914	0	0	6.33577806122449	11.970848723326087	STX11
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1510071821028462	0.4303618481933914	0	0	2.9744901798479946	5.623059163888381	NQO1;THBD
KEGG_2021_Human	Hepatitis C	2/157	0.1824951618938117	0.4303618481933914	0	0	2.6266711007648817	4.4680505885003425	EGF;IRF7
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2199671313012003	0.4371141711754621	0	0	4.134110787172012	6.26018948804807	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.4371141711754621	0	0	4.134110787172012	6.26018948804807	DNMT3A
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2160771886111481	0.4371141711754621	0	0	4.2204506802721085	6.466235125579845	GLA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2255789530810059	0.4425916168045052	0	0	1.8648056402439024	2.7768542127066773	APC;VWF;EGF
KEGG_2021_Human	Pertussis	1/76	0.3146626563027286	0.4601199219521031	0	0	2.697414965986394	3.1188972389470715	C1QA
KEGG_2021_Human	Pancreatic cancer	1/76	0.3146626563027286	0.4601199219521031	0	0	2.697414965986394	3.1188972389470715	EGF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3146626563027286	0.4601199219521031	0	0	2.697414965986394	3.1188972389470715	ADH4
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.4601199219521031	0	0	2.697414965986394	3.1188972389470715	CFTR
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.4601199219521031	0	0	2.734004412575841	3.191101117194685	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.4601199219521031	0	0	2.734004412575841	3.191101117194685	ALB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.4601199219521031	0	0	2.7715963097567795	3.265773646062485	APOA5
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.4601199219521031	0	0	2.810232426303855	3.343031356689387	SERPINE1
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.4601199219521031	0	0	2.8499568841621157	3.4229979193514453	EGF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2938741450719981	0.4601199219521031	0	0	2.932860100561964	3.591591275831502	IRF7
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.4601199219521031	0	0	2.932860100561964	3.591591275831502	JAK2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2903492181156227	0.4601199219521031	0	0	2.976140456182473	3.680506237161116	JAK2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2880337633145283	0.4601199219521031	0	0	1.90581288417792	2.372122553339213	IRF7;JAK2
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.4601199219521031	0	0	2.8908163265306124	3.505804684406461	SNAI2
KEGG_2021_Human	Mitophagy	1/68	0.2868068736128543	0.4601199219521031	0	0	3.020712762717027	3.772707738284747	SP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2386636728822688	0.4601199219521031	0	0	1.8087093195266273	2.5913377418067065	F2RL1;PLG;F2
KEGG_2021_Human	Retinol metabolism	1/68	0.2868068736128543	0.4601199219521031	0	0	3.020712762717027	3.772707738284747	ADH4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2476868895164516	0.4601199219521031	0	0	2.127705510876019	2.96940426321016	IRF7;JAK2
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.4601199219521031	0	0	3.4316845382220684	4.65148304199707	ABL1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.4601199219521031	0	0	3.3743197278911565	4.525845089772744	GLA
KEGG_2021_Human	Focal adhesion	2/201	0.2623555052840542	0.4601199219521031	0	0	2.0413407242397557	2.731425763828838	VWF;EGF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.4601199219521031	0	0	3.682003710575139	5.210290922491977	SHH
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2688308915702658	0.4601199219521031	0	0	3.2651415404871624	4.289327476230114	IRF7
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2696946881142709	0.4601199219521031	0	0	2.0007109847138285	2.6218612095317733	SHH;HPSE
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.4601199219521031	0	0	3.162786989795918	4.070774401763339	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.4601199219521031	0	0	3.066635745207174	3.8683643519169673	ADH4
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2660249992088973	0.4601199219521031	0	0	2.0208237164692004	2.6759040216211947	G6PD;SP1
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.4607527263005813	0	0	2.661788399570354	3.049052121094838	JAK2
KEGG_2021_Human	RNA degradation	1/79	0.3248285499837176	0.4661891226618169	0	0	2.5932757718472006	2.9160291027167355	LSM2
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.4761559461931623	0	0	2.496850592088687	2.73177201105479	IDH1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3544391152115018	0.4949375032232683	0	0	2.3239502697630776	2.4104446686187133	VWF
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.4949375032232683	0	0	2.3239502697630776	2.4104446686187133	EGF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.5081553363304094	0	0	2.2213500784929354	2.225558078777643	JAK2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3734615456812467	0.5122702617751614	0	0	2.173359666447224	2.1406293836231596	SP1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.524154609604586	0	0	2.083315800547023	1.9840427369076143	F2RL1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.524154609604586	0	0	2.061953352769679	1.947435701319304	FLT3
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4039401343045305	0.5305993289593409	0	0	1.9613631860511191	1.77795335766201	IRF7
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.5305993289593409	0	0	2.0004041220448574	1.8431588529017409	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.5305993289593409	0	0	1.980692276910764	1.8101442845569529	COL10A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.5325292918344865	0	0	1.923809523809524	1.715934406782979	SP1
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.5325292918344865	0	0	1.887659736791913	1.6568970075325289	ADH4
KEGG_2021_Human	Insulin resistance	1/108	0.415716414915954	0.5325292918344865	0	0	1.887659736791913	1.6568970075325289	MLXIPL
KEGG_2021_Human	Toxoplasmosis	1/112	0.4272623365694402	0.5420127557012319	0	0	1.8192682478396764	1.5470276405099337	JAK2
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.5420127557012319	0	0	1.8029336734693877	1.5211468681411058	JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.5523413472732697	0	0	1.7107402282947075	1.377762653839732	ABL1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4490000629447224	0.5523413472732697	0	0	1.225126262626263	0.9809981100946724	IRF7;JAK2;HCFC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.5523413472732697	0	0	1.7107402282947075	1.377762653839732	JAK2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5738204672258248	0	0	1.5762914540816326	1.1772273573892775	AR
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.5738204672258248	0	0	1.5762914540816326	1.1772273573892775	PNP
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.5806350929519972	0	0	1.505254340542187	1.075618523602017	C1QA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.5806350929519972	0	0	1.48296818727491	1.0443892155035843	SERPINE1
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.5806350929519972	0	0	1.48296818727491	1.0443892155035843	LAMP1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4944763372236363	0.5806350929519972	0	0	1.48296818727491	1.0443892155035843	SP1
KEGG_2021_Human	Measles	1/139	0.4995030964898335	0.5806692001367485	0	0	1.4613280094646557	1.0143683897890434	IRF7
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.5806692001367485	0	0	1.4507414476582	0.9997920536559156	CUL4A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.5848765904284893	0	0	1.4198764012647311	0.9577133756717252	SP1
KEGG_2021_Human	Spliceosome	1/150	0.5262785551221917	0.5998027650289685	0	0	1.352691412135324	0.8683259395725303	LSM2
KEGG_2021_Human	Cellular senescence	1/156	0.540280526135374	0.6112662886933065	0	0	1.299934167215273	0.800326284852604	SERPINE1
KEGG_2021_Human	Necroptosis	1/159	0.5471270843288263	0.6145267976157107	0	0	1.275058124515629	0.7689546250857971	JAK2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.6274849881991063	0	0	1.2205318491032775	0.7017895987611994	APC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.6349668428397407	0	0	1.1843337334933974	0.6584483312531636	LMAN1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5943438143185709	0.653356675314741	0	0	1.1179705215419502	0.5816770606995607	IRF7
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6160903491797889	0.6724929867807555	0	0	1.052997115076397	0.5100314258501742	JAK2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6348563359240329	0.685317680493175	0	0	1.0001015331505736	0.4544026805773256	IRF7
KEGG_2021_Human	Viral carcinogenesis	1/203	0.636682232200111	0.685317680493175	0	0	0.9951000202061022	0.4492723330170344	IRF7
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6492128887741131	0.6929496128305545	0	0	0.9614295478957132	0.415332363569254	EGF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.652713828859748	0.6929496128305545	0	0	0.9522197504594256	0.4062326442262295	CUL4A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6596122744619989	0.6955095410993866	0	0	0.934314190792596	0.3887710120298973	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6646969275302331	0.6961352957242307	0	0	0.9213162329151844	0.3762877442939602	FDPS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.674641739968018	0.7018085214432401	0	0	0.8963647959183674	0.3527854162141528	SP1
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.70873799957389	0	0	0.8688930117501547	0.3276240854101059	ARID1B
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.7167410404725512	0	0	0.8394671676201861	0.3015248159686018	EGF
KEGG_2021_Human	Prion disease	1/273	0.7443693350459484	0.7590608350797499	0	0	0.7363820528211285	0.2173931994992592	C1QA
KEGG_2021_Human	Huntington disease	1/306	0.7835040008232723	0.7937458831869751	0	0	0.6556038808966209	0.15995365193201	SP1
KEGG_2021_Human	Alzheimer disease	1/369	0.8424758684649428	0.8479464909874425	0	0	0.5416204525288376	0.0928393025553875	APC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.907959410512513	0.907959410512513	0	0	0.4182166537501076	0.0403811613793372	APC
