Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.1884545785656417	0	0	6.130434782608695	18.72965913443862	FGB;F2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.2059981869632941	0	0	19.09386973180077	55.70430487305193	ASS1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.2078198408611989	0	0	17.622458001768347	50.075790447561154	AOC3
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.2078198408611989	0	0	17.18103448275862	48.409560113017704	PRNP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.2120296756923139	0	0	15.979951884522857	43.93137485913406	AQP4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.2120296756923139	0	0	14.617021276595745	38.95462833164002	CMAS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.2120296756923139	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.2120296756923139	0	0	4.813600782778865	12.69451849493816	TGFB1;MAPT
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.2240703016240657	0	0	4.559833024118738	11.607590991007068	NOTCH3;TIMP3
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.236548420268905	0	0	6.651155005021761	12.848759048563156	SPP1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.236548420268905	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.236548420268905	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.236548420268905	0	0	6.8517241379310345	13.422181001815328	TYRP1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.236548420268905	0	0	7.1386494252873565	14.2524368267114	GSN
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.236548420268905	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.236548420268905	0	0	7.370040786058584	14.930232938854378	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.236548420268905	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.236548420268905	0	0	7.450524737631184	15.167663594496686	CST3
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.236548420268905	0	0	7.702828361100349	15.917430476118057	AQP4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.236548420268905	0	0	7.532777567260326	15.411189911294056	NOTCH3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.236548420268905	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.236548420268905	0	0	7.880697582243361	16.45086689819455	SPP1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.236548420268905	0	0	8.066937119675456	17.0136033150249	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.236548420268905	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.236548420268905	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.236548420268905	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.236548420268905	0	0	9.271202236719478	20.749572437350395	TTR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.236548420268905	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.236548420268905	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.236548420268905	0	0	10.896004378763	26.028461010792668	SPP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2379974298821687	0	0	6.461938841899805	12.31321821731818	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2406505150320183	0	0	6.169307238272755	11.495720878882548	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2406505150320183	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2467428886479348	0	0	5.801285797779077	10.487005597367974	PSEN1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2467428886479348	0	0	5.704022988505747	10.224181762604308	NOTCH3
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.246961367712556	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.246961367712556	0	0	5.430760810071155	9.494566361812383	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.246961367712556	0	0	5.345366379310345	9.269296054674214	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.246961367712556	0	0	5.262599469496021	9.052234105349967	TGFB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2561530150497703	0	0	4.95552223888056	8.258226612129908	ASS1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.259463334174317	0	0	4.618359739049394	7.407997409859608	TGFB1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.259463334174317	0	0	4.682097307510628	7.566925122118201	NOTCH3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.259463334174317	0	0	4.650011728829463	7.486813486371484	F2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2618733728145355	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2618733728145355	0	0	4.4082313681868746	6.890232053472163	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2632056795321985	0	0	4.242664382094667	6.4891744075022295	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2632056795321985	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2632056795321985	0	0	4.138975966562174	6.24122281400424	PSEN1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2632056795321985	0	0	4.088994424943217	6.1226084945342665	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2755980565101494	0	0	3.812560200346754	5.477626943599837	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2931315691561476	0	0	3.4788881069669246	4.725469425364806	F2
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2931315691561476	0	0	3.4086206896551725	4.57098173760038	SPP1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2931315691561476	0	0	3.374530556503926	4.496542545859288	GSN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3036692440164015	0	0	3.1833709313567513	4.085485334604306	AGER
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3042952345459733	0	0	3.124327744384688	3.960767844335918	TGFB1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3343774291911827	0	0	2.742213570634038	3.1810319580645494	MAPT
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3558809544745964	0	0	2.497210953346856	2.7081061519140195	PRNP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3739154857627401	0	0	2.3077644851043866	2.358412285668029	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3800358550556312	0	0	2.223289994347089	2.2072989439063053	TGM2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4083727883027933	0	0	1.9908722109533468	1.8080177797143773	F2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	SPP1
