Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.183642740079567	0	0	6.078125	11.216182250545016	CCND1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.183642740079567	0	0	6.078125	11.216182250545016	BCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1970797360500449	0	0	5.544183445190156	9.770499067592834	BCL2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.19940058703615	0	0	5.398148148148148	9.383707395409944	CCND1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2028006706119123	0	0	5.226002109704641	8.932756207815084	BCL2
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2114881200898286	0	0	4.912450396825397	8.125847848686089	CCND1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2114881200898286	0	0	4.854166666666667	7.97799130054538	BCL2
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2174394699099846	0	0	4.6080074487895715	7.361219511230814	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2174394699099846	0	0	4.582175925925926	7.29723494446393	BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2265792122811605	0	0	4.315881326352531	6.646126433634115	ATM
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2424919788594161	0	0	3.9405901116427433	5.756216097044229	CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2447976994734866	0	0	3.8475467289719623	5.540901865454593	BCL2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2450603199366369	0	0	3.793778801843318	5.417481535665101	APC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3723850881579398	0	0	2.251147842056933	2.2480810876513058	BCL2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	BCL2
