Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2648956238772685	0	0	3.888758323540933	5.688210230404361	MAPK14
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.28249347153649	0	0	3.5765765765765765	4.975510450760623	ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.28249347153649	0	0	3.529338549075391	4.869907646109142	ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.28249347153649	0	0	3.529338549075391	4.869907646109142	ACTB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3116871707374768	0	0	3.1173790069138905	3.975827179493273	CYC1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3237693134386978	0	0	2.945351945351945	3.617700802840773	MYC
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3237693134386978	0	0	2.913190364277321	3.5518093308392777	DMBT1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3237693134386978	0	0	2.913190364277321	3.5518093308392777	IL11
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3313707518211191	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3313707518211191	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3322365948776264	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3550175602229252	0	0	2.526644569097399	2.787926454681828	PRKAA1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3715094754070057	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.3735081997686609	0	0	1.631844110421785	1.6987658401470078	MAPK1;HRAS
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3926264338167629	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.40265522204079	0	0	2.0900548986486487	1.9946957061597144	NPR2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4075804728716523	0	0	2.041881576232721	1.912260982064137	MAPK14
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4422028262981264	0	0	1.8181651038793896	1.5442095121564292	L1CAM
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4485602938846449	0	0	1.7696438160014318	1.4677687266697572	ACTB
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4585665654260075	0	0	1.701497676019969	1.362572188354762	RPL13A
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4585665654260075	0	0	1.69064317482039	1.3460547933211358	STAT3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4705556346625894	0	0	1.6183456183456184	1.2377596073077235	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4780575158183218	0	0	1.570349761526232	1.1675608478038089	EIF2AK3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.560562494816244	0	0	1.0731882456915598	0.6211769654331674	EIF2AK3;PTPN11
