Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0488912550493668	0	0	3.571480604625751	14.747855220536442	HSPA8;CSF1;NF1;NFATC1;FGFR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0488912550493668	0	0	3.558983666061706	14.64917036589173	GH1;CSF1;IFNA1;IL18;TNFSF11
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0488912550493668	0	0	5.886994448850119	24.14551684724853	PLCB3;CALM3;CALM1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0488912550493668	0	0	5.886994448850119	24.14551684724853	NFATC1;MTOR;JAK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0169600753440739	0.049361413314842	0	0	5.830633284241531	23.77086922419914	EIF6;EFL1;SBDS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0618186713829482	0	0	5.274795591894774	20.16260489683167	GH1;PLCB3;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0618186713829482	0	0	5.274795591894774	20.16260489683167	PLCB3;SGMS1;SGMS2
KEGG_2021_Human	Proteasome	2/46	0.0222080432575084	0.0618652633602019	0	0	9.20964749536178	35.063897787087264	PSMA1;PSMB1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0637513510806041	0	0	3.869496855345912	14.561243961361502	CALM3;NFATC1;SOX9;CALM1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0249911884332231	0.0676844686733126	0	0	8.620495006513243	31.803005852102093	SGMS1;SGMS2
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0683790213440656	0	0	8.44047619047619	30.82144266223132	COMP;IL18
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0683790213440656	0	0	8.44047619047619	30.82144266223132	SMS;CKB
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0700623227495668	0	0	4.853706431026018	17.540720135105115	CALM3;PGR;CALM1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0733332847074917	0	0	4.740110285303285	16.851124783599985	PLCB3;CALM3;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0737894529154875	0	0	4.703409992069786	16.630004784566133	PLCB3;CALM3;CALM1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0738675705695874	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.029925836282038	0.0738675705695874	0	0	7.789638932496075	27.334100710931292	RAD51;BRCA1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0765848950939366	0	0	4.562086474842284	15.786317107275496	CALM3;CALM1;MTOR
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0775119332242028	0	0	3.4717514124293785	11.902321305484534	PLCB3;CALM3;CALM1;FGFR3
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0775119332242028	0	0	4.4945421467556095	15.387531072601112	HSPA8;IFNA1;JAK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.0779787754767998	0	0	4.4615095191511775	15.19357050372498	UBC;UBA1;BRCA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0835571629950843	0	0	2.864829203929043	9.52385841490898	PSMA1;PSMB1;CASP1;ATG14;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0894829367136712	0	0	4.155901535872081	13.433368165586538	PLCB3;CALM3;CALM1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.0894829367136712	0	0	28.705627705627705	92.8967850071638	ACP5
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0915183537621468	0	0	6.529953917050691	20.88479849248963	PLCB3;SPP1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0930529638647699	0	0	6.425979915775834	20.371957610722255	IL18;NFATC1
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0998839940290963	0	0	3.914353687549564	12.087950910125883	IFNA1;CASP1;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1002056576116515	0	0	6.041120925982333	18.501963939065423	ACSL4;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1002056576116515	0	0	6.041120925982333	18.501963939065423	CALM3;CALM1
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1006132625918713	0	0	3.839914413538222	11.681904980352178	IFNA1;NFATC1;JAK1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1006132625918713	0	0	5.951980792316927	18.075399411278084	FGFR3;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.1072922056466448	0	0	5.699626329405001	16.881746303056282	PLCB3;PIK3C2A
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1087650360645814	0	0	5.620181405895692	16.510339602462818	UBC;ACSL4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.1105819745158303	0	0	3.6325478645066274	10.573073804758774	HSPA8;SELENOS;NFE2L2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1249686333436972	0	0	5.120382330147248	14.224325268693594	CD79A;NFATC1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1375630035830139	0	0	3.278017958097772	8.757898079454668	PLCB3;CASP1;MTOR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1427148532246742	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1485612295916696	0	0	3.141566585184398	8.088237928100623	IL18;CASP1;GAPDH
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1497547930396357	0	0	4.492063492063492	11.484567093173029	NFATC1;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1517557463900319	0	0	3.061855670103093	7.704929267188818	IFNA1;ISG15;JAK1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1517557463900319	0	0	3.046391752577319	7.63125762325125	PLCB3;GAPDH;MTOR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1517557463900319	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.1517557463900319	0	0	12.553030303030305	31.43934295429433	SEPSECS
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1574947403194499	0	0	11.81402257872846	28.942114306609312	ACSL4
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1574947403194499	0	0	4.210034013605442	10.308411171595903	PCYT1A;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1614833518842847	0	0	4.123698458975427	9.95552171579456	CSF1;IL18
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1639501306946515	0	0	4.040816326530612	9.62002061056518	HSPA8;MTOR
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1639501306946515	0	0	4.040816326530612	9.62002061056518	PLCB3;FN1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1663812331845175	0	0	10.569377990430622	24.83103038927071	LBR
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1663812331845175	0	0	3.961184473789516	9.300759047174036	IFNA1;SPP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1675862102281466	0	0	2.8184421534937	6.572238201819216	TBP;NFATC1;JAK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1687770162768178	0	0	3.8846153846153846	8.996683675058378	PLCB3;TNFSF11
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.1753018598042734	0	0	3.775128743086019	8.566949896272241	GAPDH;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1815788297267214	0	0	3.6716141001855287	8.166280575904093	HSPA8;JAK1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1815788297267214	0	0	9.1267217630854	20.232947516534363	SRP54
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1825496006026378	0	0	2.656687525323009	5.852810917325962	CNR1;ACSL4;MTOR
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1858361201537788	0	0	8.729468599033817	19.002011610155247	FOLH1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1916436207747542	0	0	2.576970120566137	5.508597272583688	TNFSF11;PGR;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1926130667107239	0	0	3.4507238792953077	7.330307004338375	CALM3;CALM1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1963077817570461	0	0	3.392385525638827	7.1140022366712525	PLCB3;MTOR
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2132886480263821	0	0	3.202785876255264	6.424545308435403	SLC17A5;ACP5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2195844924177829	0	0	3.127827875336181	6.157867909881721	IFNA1;NFATC1
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2339231046115576	0	0	2.9879062736205593	5.669398730173793	ATG14;MTOR
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2424701309921596	0	0	2.24856815578465	4.167933339263407	HSPA8;PSMA1;PSMB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2463091285180629	0	0	2.859892893327544	5.233547895270227	FGFR3;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2541301007701884	0	0	2.761252446183953	4.905206802489739	PLCB3;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2541301007701884	0	0	2.761252446183953	4.905206802489739	PLCB3;CNR1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2541301007701884	0	0	5.57351290684624	9.895070145641316	FOLH1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2583834221119618	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2658091112533361	0	0	2.651450053705693	4.547699495381422	SLC3A2;MTOR
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2705829172808802	0	0	2.599736668861093	4.382332898174394	IFNA1;JAK1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2705829172808802	0	0	5.015151515151516	8.43717221072756	FGFR3
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2782709059303298	0	0	4.775853775853776	7.830035336967146	FECH
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2782709059303298	0	0	4.775853775853776	7.830035336967146	ACSL4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2819876709362953	0	0	4.664552501761804	7.551493311263548	DYNC2LI1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2821901524442189	0	0	2.4559482329517173	3.933048881238282	PLCB3;NFATC1
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.2821901524442189	0	0	4.558310376492194	7.287967841732019	TBP
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2821901524442189	0	0	1.9738406259444576	3.1512982848471274	BRCA1;FGFR3;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2830672243289374	0	0	2.426112613720187	3.8418185255383266	MTOR;NFE2L2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2830672243289374	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2865129465931926	0	0	4.359683794466403	6.801658146757973	PLCB3
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2952182878564834	0	0	4.177609427609427	6.363445371866637	SELENOI
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3119589594779829	0	0	3.8554778554778553	5.606931137649977	IFNA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3119589594779829	0	0	3.8554778554778553	5.606931137649977	PLCB3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3143776111575281	0	0	1.636808367071525	2.3454608129144883	STING1;IFNA1;MTOR;JAK1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3143776111575281	0	0	2.186779059449867	3.136209947287738	CALM3;CALM1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3403579159207655	0	0	3.396849854476973	4.574913980988086	PLCB3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3507234346159992	0	0	2.000101533150574	2.6203761530404495	TBP;JAK1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.3531872742804262	0	0	1.980195033678496	2.567276450212099	FN1;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.357207849649268	0	0	3.1306818181818183	4.00275356439037	PLCB3
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3593788226625906	0	0	3.0823620823620823	3.9011631304837175	SEPSECS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3593788226625906	0	0	3.0355065809611266	3.8033460819667058	MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3593788226625906	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3615547365690357	0	0	2.990049751243781	3.7091130169332223	UBC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3672382609234198	0	0	2.9030888596105986	3.530700422312052	TNFSF11
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3672382609234198	0	0	1.85978835978836	2.254340516440832	FN1;FGFR3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3848934057952632	0	0	2.7062517062517064	3.1362323637249645	PLCB3
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3884333452419106	0	0	2.6347687400318978	2.996335121708695	JAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3884333452419106	0	0	2.6347687400318978	2.996335121708695	FN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3901397432952654	0	0	2.600419782237964	2.929772078325152	HSPA8
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3918049341183945	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.401397804770956	0	0	2.471505175208879	2.6838950656014107	ACSL4
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4071667190098445	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4071667190098445	0	0	2.354723707664884	2.46673350535558	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4071667190098445	0	0	2.354723707664884	2.46673350535558	PLCB3
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4071667190098445	0	0	2.354723707664884	2.46673350535558	PLCB3
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4122619713269978	0	0	2.3003599210495764	2.367523811703655	PLCB3
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4126555642142474	0	0	1.6040816326530611	1.6399218538597402	HSPA8;FGFR3
