Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	2/139	0.0359683599310497	0.1826085965730219	0	0	7.057147943742211	23.465832844729505	GSK3B;IL6
KEGG_2021_Human	Yersinia infection	2/137	0.0350309462374095	0.1826085965730219	0	0	7.162420957542909	24.005021654272003	GSK3B;IL6
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0378722288601177	0.1851531188716868	0	0	6.855561321570662	22.44193489813498	TBP;GRM1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0400865798370342	0.1889795906603042	0	0	26.374338624338623	84.83869553971446	GUSB
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0438092998414484	0.1908920391709094	0	0	6.3140443169137574	19.74975704914523	GSK3B;IL6
KEGG_2021_Human	Alzheimer disease	3/369	0.0446802062734163	0.1908920391709094	0	0	4.014549180327869	12.478120873920211	GSK3B;IL6;CHRNA7
KEGG_2021_Human	Hepatitis C	2/157	0.0448307061689257	0.1908920391709094	0	0	6.231943351691582	19.349323904307997	GSK3B;IFNG
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0474228133756034	0.195619105174364	0	0	6.0356707317073175	18.400658870301584	IL6;IFNG
KEGG_2021_Human	Influenza A	2/172	0.052767636954709	0.2110705478188361	0	0	5.677761836441894	16.7031646102802	IL6;IFNG
KEGG_2021_Human	Tuberculosis	2/180	0.0571915932691391	0.2220379503390106	0	0	5.420389147711702	15.50962161038314	IL6;IFNG
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0625726944066545	0.2359884474765256	0	0	16.361247947454842	45.34399265988268	GUSB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0646461835203023	0.2370360062411085	0	0	5.048141999744605	13.825983612871369	GSK3B;IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0670031266545446	0.2390381815783754	0	0	4.943589743589744	13.362602145657862	IL6;MYH14
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0706212259710222	0.2453158375835509	0	0	14.375180375180376	38.10033066830352	GUSB
KEGG_2021_Human	DNA replication	1/36	0.074620141499927	0.2479958712918656	0	0	13.552380952380952	35.173101634547834	MCM4
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0779543423264044	0.2479958712918656	0	0	4.521699301500057	11.53771253472953	GSK3B;IL6
KEGG_2021_Human	Allograft rejection	1/38	0.0786022492510684	0.2479958712918656	0	0	12.818532818532818	32.602079069195476	IFNG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.080460896251098	0.2479958712918656	0	0	4.4374508261211645	11.18230496472489	IL6;TBP
KEGG_2021_Human	Nicotine addiction	1/40	0.0825676181726479	0.2479958712918656	0	0	12.15995115995116	30.32859270486783	CHRNA7
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0842678134687631	0.2479958712918656	0	0	4.3167450508585805	10.678570932200325	GSK3B;IL6
KEGG_2021_Human	Ferroptosis	1/41	0.0845440470313178	0.2479958712918656	0	0	11.855357142857144	29.28845370168136	CP
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0884844363791005	0.2539118609139407	0	0	11.28968253968254	27.376674104260204	IFNG
KEGG_2021_Human	Basal transcription factors	1/45	0.0924082580584102	0.2542050000538343	0	0	10.7754329004329	25.66211295508556	TBP
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0940203142307905	0.2542050000538343	0	0	4.041606886657102	9.555346494135753	CHRNA7;GRM1
KEGG_2021_Human	Proteasome	1/46	0.0943639772927112	0.2542050000538343	0	0	10.535449735449737	24.869939188170132	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0982630748725642	0.2594145176635696	0	0	10.08611955420466	23.400876172094083	IL6
KEGG_2021_Human	Pathways in cancer	3/531	0.1054795477634774	0.2730058883290006	0	0	2.7598011363636363	6.207450153893843	GSK3B;IL6;IFNG
KEGG_2021_Human	Long-term depression	1/60	0.1213156452636398	0.2809414942947449	0	0	8.029862792574656	16.937867296435986	GRM1
KEGG_2021_Human	Viral myocarditis	1/60	0.1213156452636398	0.2809414942947449	0	0	8.029862792574656	16.937867296435986	MYH7
KEGG_2021_Human	Endometrial cancer	1/58	0.1175139323807893	0.2809414942947449	0	0	8.312447786131997	17.798599724969133	GSK3B
KEGG_2021_Human	Legionellosis	1/57	0.1156070559662541	0.2809414942947449	0	0	8.461309523809524	18.255768480581505	IL6
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1136961552035784	0.2809414942947449	0	0	8.615584415584415	18.73222500578713	CMPK1
KEGG_2021_Human	Prion disease	2/273	0.1165344457526245	0.2809414942947449	0	0	3.5435154351543514	7.617028726299969	GSK3B;IL6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1269882383786123	0.2841092790843531	0	0	7.640168970814132	15.766717271599331	GSK3B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1269882383786123	0.2841092790843531	0	0	7.640168970814132	15.766717271599331	IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.132237278043093	0.2909220116948048	0	0	3.2737867310413717	6.623385880858411	IL6;IFNG
KEGG_2021_Human	Long-term potentiation	1/67	0.1344960845583085	0.2910407075687989	0	0	7.175685425685426	14.396004988536754	GRM1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1400855459416575	0.2938913205902493	0	0	6.862663906142167	13.488579636575569	GSK3B
KEGG_2021_Human	Huntington disease	2/306	0.1402663120998917	0.2938913205902493	0	0	3.1535622593068036	6.194266201233602	TBP;DNAH8
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1800113556248347	0.3077133087054332	0	0	5.197802197802198	8.91285513593522	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1835498593117192	0.3077133087054332	0	0	5.085509472606247	8.621306230224262	IFNG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1870734468887621	0.3077133087054332	0	0	4.977944862155389	8.344299863156749	MYH7
KEGG_2021_Human	Prostate cancer	1/97	0.1888296663266832	0.3077133087054332	0	0	4.925843253968254	8.210936918629546	GSK3B
KEGG_2021_Human	Melanogenesis	1/101	0.1958175600852756	0.3077133087054332	0	0	4.727857142857143	7.709110858366568	GSK3B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1923309947723218	0.3077133087054332	0	0	4.824829931972789	7.953912881527455	IL6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1940761190078197	0.3077133087054332	0	0	4.775853775853776	7.830035336967146	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1940761190078197	0.3077133087054332	0	0	4.775853775853776	7.830035336967146	IL6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1905821797563973	0.3077133087054332	0	0	4.87481590574374	8.080844796889387	ACHE
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.1764242450660172	0.3077133087054332	0	0	2.716879157427938	4.713415030684506	GSK3B;IL6
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1548189700762838	0.3077133087054332	0	0	6.147186147186147	11.46756825568622	IFNG
KEGG_2021_Human	Gap junction	1/88	0.1728893531138499	0.3077133087054332	0	0	5.437876299945265	9.544035544311454	GRM1
KEGG_2021_Human	Pertussis	1/76	0.15115889773631	0.3077133087054332	0	0	6.311746031746032	11.9255624938045	IL6
KEGG_2021_Human	Leishmaniasis	1/77	0.1529908649057995	0.3077133087054332	0	0	6.228383458646617	11.693024262708771	IFNG
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1588933137714926	0.3077133087054332	0	0	2.910223144784639	5.353420327817416	GSK3B;TBP
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1602801930656019	0.3077133087054332	0	0	5.9157738095238095	10.830786745015452	GSK3B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1746754974797397	0.3077133087054332	0	0	5.375811688311688	9.379852384352931	IFNG
KEGG_2021_Human	Taste transduction	1/86	0.1693057302951719	0.3077133087054332	0	0	5.5663865546218485	9.886176072320994	GRM1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1675082362330531	0.3077133087054332	0	0	5.632936507936508	10.064495849636533	GSK3B
KEGG_2021_Human	Colorectal cancer	1/86	0.1693057302951719	0.3077133087054332	0	0	5.5663865546218485	9.886176072320994	GSK3B
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1710994333194818	0.3077133087054332	0	0	5.501384274640088	9.712751206693376	MYH7
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2010198600663773	0.3085421107995559	0	0	4.589459084604716	7.363105885558579	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2010198600663773	0.3085421107995559	0	0	4.589459084604716	7.363105885558579	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.2147324820693924	0.3220987231040887	0	0	4.256971256971257	6.548764072815388	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.2147324820693924	0.3220987231040887	0	0	4.256971256971257	6.548764072815388	IFNG
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2181245575317231	0.3235105797099714	0	0	4.181205225453013	6.366675264315155	GRM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2265422547386396	0.3286107431373674	0	0	4.003026634382566	5.9437892040372455	GSK3B
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2265422547386396	0.3286107431373674	0	0	4.003026634382566	5.9437892040372455	GSK3B
KEGG_2021_Human	Purine metabolism	1/129	0.2431129388323608	0.3414924715327662	0	0	3.6884300595238098	5.216285399224581	PRUNE1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2463852149221179	0.3414924715327662	0	0	3.6313186813186817	5.086965650860344	IFNG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2480161670641776	0.3414924715327662	0	0	3.6034169392948017	5.024104948978747	GSK3B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2496436714693304	0.3414924715327662	0	0	3.5759379509379507	4.962403087713681	MYH14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2528883654791728	0.3414924715327662	0	0	3.5222103766879886	4.842359942035553	IFNG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2561193536495746	0.3414924715327662	0	0	3.470063025210084	4.72661350869186	GRM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2561193536495746	0.3414924715327662	0	0	3.470063025210084	4.72661350869186	GSK3B
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2398267859563774	0.3414924715327662	0	0	3.747354497354497	5.350616430106396	IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2593366925673939	0.3423244341889599	0	0	3.4194271911663217	4.614954989629512	IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.276790579535935	0.3446826084787115	0	0	3.1652285075103865	4.065717309137326	MYH7
KEGG_2021_Human	Gastric cancer	1/149	0.2752206099425004	0.3446826084787115	0	0	3.1867760617760617	4.111522020998835	GSK3B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2736473115670023	0.3446826084787115	0	0	3.2086167800453516	4.158095210638435	GRM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2736473115670023	0.3446826084787115	0	0	3.2086167800453516	4.158095210638435	GRM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2657306473894262	0.3446826084787115	0	0	3.3224346076458753	4.403129846492805	GSK3B
KEGG_2021_Human	Breast cancer	1/147	0.272070677618388	0.3446826084787115	0	0	3.230756686236138	4.205454662763331	GSK3B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2830373081000099	0.3452269407339772	0	0	3.0818549642079054	3.889845094941561	GSK3B
KEGG_2021_Human	Cushing syndrome	1/155	0.2845907369324476	0.3452269407339772	0	0	3.061688311688312	3.8476333196795687	GSK3B
KEGG_2021_Human	Cellular senescence	1/156	0.2861408780983876	0.3452269407339772	0	0	3.0417818740399385	3.806093473704673	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.290557799059302	0.3452269407339772	0	0	1.9139457120377656	2.365546482261763	IL6;IFNG
KEGG_2021_Human	Necroptosis	1/159	0.2907716433943443	0.3452269407339772	0	0	2.9835744424352018	3.6853620226618986	IFNG
KEGG_2021_Human	Hepatitis B	1/162	0.2953730632759782	0.3452269407339772	0	0	2.927536231884058	3.5701775690755357	IL6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2969003801306055	0.3452269407339772	0	0	2.909318048206937	3.5329554410878723	GSK3B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3014629550579916	0.3452269407339772	0	0	2.855988455988456	3.4246390029225693	GSK3B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3029773770900578	0.3452269407339772	0	0	2.8386402753872635	3.389612232424895	MYH7
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.304488592033136	0.3452269407339772	0	0	2.8214998574280012	3.355106586032587	GSK3B
KEGG_2021_Human	Tight junction	1/169	0.3059966065596616	0.3452269407339772	0	0	2.804563492063492	3.321111548756176	MYH14
KEGG_2021_Human	Axon guidance	1/182	0.3253125481917563	0.3608508937925364	0	0	2.6014206787687453	2.9213144453201942	GSK3B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.323845542007356	0.3608508937925364	0	0	2.616005291005291	2.9495161406825128	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3398126714804756	0.3707047325241552	0	0	2.463974071303914	2.6595169741311544	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3398126714804756	0.3707047325241552	0	0	2.463974071303914	2.6595169741311544	GSK3B
KEGG_2021_Human	Focal adhesion	1/201	0.3526022244347344	0.3752660333658116	0	0	2.3520238095238097	2.4517841946791843	GSK3B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3540082579601523	0.3752660333658116	0	0	2.340203743188818	2.430149564271717	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3554113086456189	0.3752660333658116	0	0	2.3285007072135784	2.408786350456257	TBP
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3554113086456189	0.3752660333658116	0	0	2.3285007072135784	2.408786350456257	GSK3B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3582084863946383	0.3752660333658116	0	0	2.305438842203548	2.3668559585674327	TWIST1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3761033047595613	0.3909105214823786	0	0	2.165898617511521	2.1180136890083183	MYH14
KEGG_2021_Human	Coronavirus disease	1/232	0.3948296413087627	0.4071680675996615	0	0	2.033189033189033	1.8894443881212577	IL6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4039857947989406	0.413380813282637	0	0	1.972689075630252	1.7879971716034049	CHRNA7
KEGG_2021_Human	Shigellosis	1/246	0.4130065904794592	0.419360538025297	0	0	1.915646258503401	1.693990141262622	GSK3B
KEGG_2021_Human	Salmonella infection	1/249	0.4168316949369661	0.4200136162723627	0	0	1.8921850998463905	1.6557996148946257	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5464482105952175	0.5464482105952175	0	0	1.2851895579168306	0.7766602806144374	DNAH8
