Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	10/162	7.142001938740229e-12	3.7793093592500375e-11	0	0	32.5625	835.7174740969602	IL6;CXCL8;IFNA1;IRAK4;TLR4;TNF;TLR3;NFKB1;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	9/112	8.076030115239221e-12	4.1026232985415245e-11	0	0	42.29765569500355	1080.3718265180294	IFNG;LY96;IL12B;IRAK4;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Graft-versus-host disease	7/42	9.940683639001056e-12	4.8556416236659014e-11	0	0	92.6279069767442	2346.671086832658	IL1A;IL6;IFNG;IL1B;HLA-B;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.185128802709271e-11	5.5744947386695335e-11	0	0	90.05038759689923	2265.5402910159933	IL1A;IFNG;IL1B;HLA-B;IL12B;HLA-A;TNF
KEGG_2021_Human	Shigellosis	11/246	1.9073731797641373e-11	8.651299779644479e-11	0	0	23.662302236770323	584.0497209959399	CXCL8;STING1;IL1B;IL18;CASP1;TLR5;TLR4;TNF;NFKB1;MYD88;ATG5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0274941808470214e-10	4.499715895433507e-10	0	0	24.440594059405942	562.1025731215384	STING1;IFNA1;HLA-B;IRAK4;HLA-A;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.959645852700251e-10	7.541667372513088e-10	0	0	57.83139534883721	1292.7102208413698	IL6;STING1;IFNA1;IL1B;IL18;CASP1;NFKB1
KEGG_2021_Human	Necroptosis	9/159	1.91486638044876e-10	7.541667372513088e-10	0	0	28.97560975609756	648.3641284131273	IL1A;IFNG;IFNA1;IL1B;CASP1;HMGB1;TLR4;TNF;TLR3
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	1.8220300328110183e-10	7.541667372513088e-10	0	0	39.392857142857146	883.4202611261386	CXCL8;IL1B;LY96;IRAK4;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.8424382646465896e-10	7.541667372513088e-10	0	0	22.947674418604652	514.3666397035543	IL6;CXCL8;STING1;IFNA1;IL1B;HLA-B;HLA-A;TNF;IL6R;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	4.1903769723257516e-10	1.5652290455452071e-09	0	0	51.3875968992248	1109.6154749468808	CXCL8;STING1;IFNA1;IL12B;TNF;NFKB1;ATG5
KEGG_2021_Human	Epstein-Barr virus infection	9/202	1.602179661730958e-09	5.813623343995191e-09	0	0	22.470997093390626	455.08040505041663	IL6;IFNA1;HLA-B;IRAK4;HLA-A;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.288018692788343e-09	1.865495483289221e-08	0	0	34.758439609902474	662.4201620161346	IL1A;IL6;CXCL8;IL1B;TNF;AGER;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	3.749933142127253e-08	1.287139213649084e-07	0	0	67.06060606060606	1146.6654626635377	IFNG;HLA-B;IL12B;HLA-A;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	8.886960008009647e-08	2.9701155816242764e-07	0	0	32.64019715224534	529.9493649330144	IFNG;TLR9;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.1069625061333938e-07	3.604724058434385e-07	0	0	21.780955373978628	348.85414612067996	IL1A;IL6;CXCL8;IL1B;TNF;IL6R;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.6815980520974084e-07	5.339073815409272e-07	0	0	29.1158357771261	454.15902867743614	IL1A;IL6;IL1B;FCGR1A;TNF;IL6R
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.2557680249092858e-07	6.9873790039873e-07	0	0	27.623376623376625	422.76487208763496	IL6;IL1B;CASP1;IL12B;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	2.671511845408456e-07	8.078142961116045e-07	0	0	26.798829882988297	405.6123793534149	IL6;IFNG;IL1B;IL6R;NFKB1;IL17A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.914177445682484e-07	1.4513965944225012e-06	0	0	17.29782445611403	251.26770103594484	IL6;CXCL8;IFNA1;HLA-B;HLA-A;TLR3;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	7.358323879315279e-07	2.123879846984183e-06	0	0	22.34673178061608	315.586434076749	IL1A;IFNG;IL1B;FCGR1A;TNF;NFKB1
KEGG_2021_Human	Phagosome	6/152	2.1046659143065444e-06	5.939834913709581e-06	0	0	18.496886674968867	241.77935018540649	HLA-B;HLA-A;FCGR1A;TLR4;MPO;TLR2
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	6.757100937597773e-06	0	0	18.0	232.568321494475	IL1A;IL6;CXCL8;HLA-B;HLA-A;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	5.007413746042903e-06	1.3530671186115929e-05	0	0	23.22222222222222	283.4177242058149	IL6;CXCL8;IL18;TNF;IL6R
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	2.021503323115319e-05	0	0	21.20299145299145	249.81513134340523	IL6;IFNG;TLR4;IL6R;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	4.840634789611645e-05	0	0	17.48148148148148	190.342677568108	IFNG;IFNA1;HLA-B;HLA-A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	6.313748891025991e-05	0	0	16.43117744610282	174.20925730543715	IL1A;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	4.301512988997168e-05	0.0001071161077652236	0	0	23.356051703877792	234.82077797050783	IFNG;HLA-B;HLA-A;TNF
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.00010881519086800508	0	0	14.47222222222222	144.9943431158942	IFNG;IFNA1;TNF;TLR3;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.00012396424919250984	0	0	14.007784854918611	138.24860722179173	IL6;IFNG;IFNA1;IL12B;IL6R
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.00020807947146939836	0	0	9.309659090909092	86.88512600685416	IL1A;IL1B;IRAK4;TNF;NFKB1;MYD88
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00011549478910912796	0.0002666879675792591	0	0	11.742721330956623	106.46285996423896	IL6;CXCL8;FCGR1A;MPO;NFKB1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.0003832453181308138	0	0	8.234265734265735	71.52012023084008	IFNA1;HLA-B;HLA-A;TNF;TLR3;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0003920550435237885	0	0	15.97584541062802	138.1150837500777	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.00046723292384209873	0	0	10.247144340602285	86.61323677466518	IL6;HLA-B;HLA-A;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.000522748616367984	0	0	7.681034482758621	63.92970709102692	IL6;IFNA1;TLR4;IL6R;NFKB1;TLR2
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0006420752203330377	0	0	7.358001502629602	59.60457735836674	IL1A;IL6;IL1B;TNF;AGER;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.000315376219123607	0.000656602948011444	0	0	25.404255319148938	204.80261014345277	IFNA1;HLA-B;HLA-A
KEGG_2021_Human	Pathways in cancer	7/531	0.0003319857151182245	0.0006800352551615243	0	0	6.035061246227587	48.34336695986187	IL6;CXCL8;IFNG;IFNA1;IL12B;IL6R;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.001268521909519	0	0	19.83311170212766	146.18897916479884	FCGR1A;MPO;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0013609273586205	0	0	19.230174081237912	140.08975927188362	POMC;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0022278579099388	0	0	5.664179104477612	38.38339211658432	IL1A;IL6;IL1B;TNF;AGER;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0015788398918981	0.0030380707010766	0	0	14.244083193879993	91.88950579800434	IFNG;IL12B;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0032364495007913	0	0	8.54380272550292	54.44771404653875	IL12B;TLR4;TNF;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0041870515697206	0	0	12.544133136717926	76.5247046664134	IFNG;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0045937952098568	0	0	12.063829787234043	72.30009219407567	IL6;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0046763444750929	0.0084842249762401	0	0	9.583172147001934	51.41600481964176	IFNG;FCGR1A;TNF
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0085474677639964	0	0	6.362049458542105	33.99642191669823	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0174348429349297	0	0	14.290229885057473	65.97521300057967	HLA-B;HLA-A
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0200481884520225	0	0	13.15277777777778	58.70537343689256	MRAP;POMC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0227813982605854	0	0	12.182598039215684	52.65237170003471	CXCL8;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.024100161406277	0	0	6.303191489361702	26.80265596371328	HLA-B;HLA-A;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0356413725495892	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.038151828127208	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0384120401609243	0	0	8.896505376344086	33.333983109146935	FCGR1A;CAMP
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0432728006714265	0	0	8.270833333333334	29.898816321570965	NFKB1;ATG5
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0560087867211891	0	0	7.063034188034188	23.53392133172277	TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0560087867211891	0	0	7.063034188034188	23.53392133172277	IRAK4;NFKB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.0645479897376421	0	0	25.426020408163264	80.79916728086499	MIF
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0705083394439023	0	0	6.1157407407407405	18.820401760879264	HMGB1;ATG5
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0742832052747734	0	0	5.895833333333333	17.765564841290935	TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0790224812267336	0	0	5.651826484018265	16.61387585032132	HLA-B;HLA-A
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0847616719113443	0	0	5.391339869281046	15.407110195493528	MRAP;POMC
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1090688554061346	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1145083459619774	0	0	12.70280612244898	32.18837516559274	HMGB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1187983432135118	0	0	4.333333333333333	10.772140317863167	CXCL8;NFKB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1216994743415229	0	0	11.612244897959185	28.456712045041098	MIF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1277257449247381	0	0	4.093905472636816	9.789336578359592	AGER;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1333229813437156	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1333229813437156	0	0	10.158163265306122	23.633660200289185	ATG5
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.137252071237992	0	0	3.842679127725857	8.78754780712842	POMC;NFKB1
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1440360210467507	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1440360210467507	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1483910091163708	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1497563252635159	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1679440008658693	0	0	3.283333333333333	6.675646802845627	HLA-B;HLA-A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1971085884479534	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1971085884479534	0	0	6.0563508985683825	11.222824361971773	ATG5
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2004371875709259	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2119106556847705	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2119106556847705	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2173997867769658	0	0	5.199372056514914	8.923391206941128	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2202760791358243	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2279079528404824	0	0	4.826530612244898	7.964604221414354	FGB
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2423731140593713	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.24247266095373	0	0	4.40505767524401	6.914643337844717	CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2428624495267304	0	0	4.220663265306122	6.46742313757927	FCGR1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2428624495267304	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2428624495267304	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2428624495267304	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2428624495267304	0	0	4.220663265306122	6.46742313757927	NFKB1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2472434522837654	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2526997318518737	0	0	2.254604051565378	3.3055882286347833	CASP1;TNF
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2577257751008514	0	0	3.7846652679763495	5.441865346754643	MPO
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2879460132603687	0	0	3.2896963663514187	4.337414433160371	FGB
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.2953101374911917	0	0	3.1603954081632653	4.060453122404681	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.2966967316608015	0	0	3.111459968602826	3.956968446025251	IL6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3055794157230456	0	0	2.9732893157262907	3.668866926816198	POMC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3232568756835695	0	0	2.749271137026239	3.215201203875706	CXCL8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3313205629433209	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4531007828007443	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4594321885897633	0	0	1.6902761104441777	1.3414661241804442	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5468309110645921	0	0	1.2972062611452349	0.7932686422257892	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	POMC
