Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0063110156555271	0	0	17.14433582518689	119.41384383677423	TGFB2;TGFB1;PTGS2
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0012570974643791	0.0079825688988076	0	0	15.465490399584846	103.29323424451243	VTN;THBD;PLAUR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0081201217639561	0	0	9.140610545790937	60.44754105675969	CCNA2;IL3;BCL6;NFKBIZ
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.010749677248653	0	0	6.240369309137217	39.22711237773203	IL3;VTN;CCNE2;SPP1;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0119920004006537	0	0	7.981799797775531	48.94605941026051	CCNA2;TGFB2;TGFB1;CCNE2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0034573756419477	0.0182952794386401	0	0	25.147727272727273	142.5183432834292	NT5E;ENPP1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0218432127307551	0	0	9.884640957446807	53.86315121420032	TGFB2;TGFB1;BCL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0247759326086732	0	0	9.299436795994994	49.137973919606814	BMP4;THBD;VEGFA
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.028921268662708	0	0	8.658117167006704	44.08304801864367	TGFB2;TGFB1;CCNE2
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0310928786438818	0	0	8.313829787234043	41.42581056937343	TGFB1;COX2;COX1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0326135152293864	0	0	5.58226768968457	27.352663732653347	TGFB2;CCNE2;PTGS2;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0353857145673216	0	0	15.642295597484276	74.83957451132376	PTGS2;PTGS1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0086546685435214	0.0354562227428135	0	0	15.351851851851851	72.91602120992282	NT5E;ENPP1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0379809803146996	0	0	14.541666666666666	67.6059670933825	PTGS2;VEGFA
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0102031878981958	0.0392668140324507	0	0	14.04731638418079	64.40771918587598	PTGS2;PTGS1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0405447551897437	0	0	13.585382513661202	61.44906812714711	BMP4;BMP2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0418147930570755	0	0	13.15277777777778	58.70537343689256	TGFB2;TGFB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0430769229269059	0	0	12.746794871794872	56.15518906635068	CCNA2;IL3
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0431144139227257	0	0	12.553030303030305	54.94671101969335	IL3;GAB2
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0450300812886127	0	0	4.665872543180464	20.096031865485916	COX2;COX1;PTGS2;GAPDH
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0451397337208517	0	0	6.367504835589942	27.24411982978463	VTN;SPP1;VEGFA
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0604003963177891	0	0	9.854166666666666	38.754815869716495	TGFB2;TGFB1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0198291614511851	0.0604003963177891	0	0	58.142857142857146	227.9549801512961	ENPP1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.0604003963177891	0	0	9.737745098039216	38.08585452607372	COX2;COX1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.0604003963177891	0	0	9.624031007751938	37.43504172973695	VTN;SPP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0613531035848831	0	0	9.40435606060606	36.18515879365064	TGFB2;TGFB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0613531035848831	0	0	5.331950955643707	20.381687899834347	BCL6;PTGS2;VEGFA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0613531035848831	0	0	9.194444444444445	35.00007985571613	CCNE2;PTGS2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0625040588467025	0	0	8.993659420289855	33.87518721331595	CXCL6;PTGS2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0636472259969561	0	0	8.801418439716311	32.80628046281635	TGFB2;TGFB1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0676470352346085	0	0	8.270833333333334	29.898816321570965	TGFB2;TGFB1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0676470352346085	0	0	8.270833333333334	29.898816321570965	TGFB2;TGFB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0271653448579923	0.0676470352346085	0	0	40.69387755102041	146.73452100035948	GGCX
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0742990654365027	0	0	7.72702492211838	26.987409356009476	GAPDH;VEGFA
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0750479929578737	0	0	7.515151515151516	25.872917364872013	CXCL6;PTGS2
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0750479929578737	0	0	7.515151515151516	25.872917364872013	TGFB2;TGFB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0750479929578737	0	0	7.447072072072072	25.51725368040207	PTGS2;PTGS1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.08270036814957	0	0	29.06122448979592	95.91771596133704	ALPL
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.08270036814957	0	0	4.312129853037947	14.202719986223858	TGFB2;TGFB1;VEGFA
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.0890118320483053	0	0	6.5036089238845145	20.718128222258283	NT5E;ENPP1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0890118320483053	0	0	6.5036089238845145	20.718128222258283	TGFB1;VEGFA
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.043691853040543	0.0924810889358161	0	0	6.303753180661578	19.734489511742076	COX2;COX1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.1066649954022357	0	0	20.336734693877553	60.42807445408675	ENPP1
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1175726416834776	0	0	5.391339869281046	15.407110195493528	POMC;CCNE2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1270941915740242	0	0	16.26530612244898	44.95534064809558	ALPL
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1311883431727034	0	0	4.965863453815261	13.48939691018369	TGFB2;TGFB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1414466714622359	0	0	14.019000703729768	36.80874147674154	PC
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1416267226915478	0	0	4.628277153558052	12.018216055401329	TGFB2;TGFB1
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1416267226915478	0	0	13.551020408163266	35.15209038871121	IL3
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1545975073910623	0	0	4.333333333333333	10.772140317863167	CXCL6;CXCL16
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1545975073910623	0	0	4.31042757417103	10.676975859773291	PTGS2;VEGFA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1564707527248152	0	0	11.612244897959185	28.456712045041098	ENPP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1583604639727323	0	0	11.289115646258503	27.36920368672352	HBB
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1592197642212489	0	0	4.093905472636816	9.789336578359592	CCNA2;CCNE2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1592197642212489	0	0	4.114583333333333	9.87315836367001	CCNA2;CCNE2
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1675545576346697	0	0	10.158163265306122	23.633660200289185	VEGFA
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1805756905843027	0	0	9.232838589981448	20.665901611884028	ABCC6
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1810340434153481	0	0	3.572463768115942	7.745915171502187	GAB2;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1810340434153481	0	0	3.685911808669656	8.178546402117632	PTGS2;VEGFA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1810340434153481	0	0	8.830523513753327	19.4026870705364	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1810340434153481	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1810340434153481	0	0	3.572463768115942	7.745915171502187	COX2;COX1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1810340434153481	0	0	2.6340605842048324	5.686431356735092	COX2;COX1;PTGS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1824099853965026	0	0	8.28862973760933	17.7290996615035	LIPC
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1835954979892232	0	0	8.122448979591837	17.22257115519733	PTGS2
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1941302541808797	0	0	3.323717948717949	6.822250896314676	COX2;COX1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.211868692179737	0	0	6.76530612244898	13.214837540593155	LIPC
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2170234037432548	0	0	6.442176870748299	12.297522293260638	SPP1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2170234037432548	0	0	3.0256765067650675	5.763602946924966	COX2;COX1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2170234037432548	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2206591270940327	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2241845611989407	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2334570788861838	0	0	5.634353741496598	10.074701240888364	CCNE2
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2395511759914796	0	0	5.408163265306122	9.4717853003048	CXCL6
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.242960561383619	0	0	2.6927083333333335	4.648809448291678	COX2;COX1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2791730370934985	0	0	2.254604051565378	3.3055882286347833	COX2;COX1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2791730370934985	0	0	3.932435109966317	5.78423168094792	PTGS2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2791730370934985	0	0	3.932435109966317	5.78423168094792	PTGS2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2791730370934985	0	0	3.932435109966317	5.78423168094792	SPP1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2791730370934985	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2791730370934985	0	0	4.092145949288806	6.1603458876211565	CCNA2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2791730370934985	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2791730370934985	0	0	4.134110787172012	6.26018948804807	IL3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2791730370934985	0	0	4.176940879444562	6.362519703204576	CRLS1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2791730370934985	0	0	4.092145949288806	6.1603458876211565	CXCL6
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2791730370934985	0	0	4.220663265306122	6.46742313757927	CCNE2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2791730370934985	0	0	4.220663265306122	6.46742313757927	GAB2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2795316372903656	0	0	3.857142857142857	5.6090983677319475	BGLAP
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2795316372903656	0	0	3.8205621871390063	5.524525481436682	TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3024739527345401	0	0	3.429955032860602	4.6434466139665425	GAB2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3024739527345401	0	0	3.4009603841536613	4.579716458908873	CCNA2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3024739527345401	0	0	3.372448979591837	4.517283552621874	BMP4
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.306104770853365	0	0	3.2896963663514187	4.337414433160371	PTGS1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3137670210843912	0	0	3.1603954081632653	4.060453122404681	CCNE2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3243430640569169	0	0	2.9732893157262907	3.668866926816198	POMC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3243430640569169	0	0	2.9732893157262907	3.668866926816198	SPP1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3254589444760853	0	0	2.929902395740905	3.579678317757992	CCNE2
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3275763715514824	0	0	2.8671298306556667	3.4517504575709377	IL3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3275763715514824	0	0	2.8467950560505892	3.410594866305226	BMP4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3314062086839956	0	0	2.749271137026239	3.215201203875706	GAB2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3314062086839956	0	0	2.749271137026239	3.215201203875706	PTGS2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3396035770169039	0	0	2.640656262505002	3.0015590720273457	PTGS2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.351039775851448	0	0	2.5084294587400175	2.747363087126053	IL3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4067798085383451	0	0	2.056851311953353	1.9327188803146695	GAPDH
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4238162015902522	0	0	1.927643784786642	1.716486090768287	VEGFA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4294948697718775	0	0	1.8732795443758896	1.627975467192003	POMC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4608404338072341	0	0	1.6831184356587825	1.3306343458644796	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4696016957194344	0	0	1.6212969058591178	1.23830698299537	GAPDH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	POMC
