Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023702048008991	0.0279980442106211	0	0	12.278350515463918	74.219914290735	PRKCB;PTH;VDR
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.050442574458247	0	0	4.91119980044899	26.424635421205103	OXTR;OXT;SSTR2;PPARA;CFTR
KEGG_2021_Human	Retinol metabolism	3/68	0.0048040547103092	0.050442574458247	0	0	9.437747819191118	50.38148186551567	CYP3A4;CYP3A5;CYP3A7
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.054353255457792	0	0	4.708133971291866	24.527300785613836	PRKCB;PTGER1;HLA-C;HLA-A;CCR5
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0704299511704464	0	0	5.486111111111111	26.854177504242617	FZD1;PRKCB;IGF1;INS
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0704299511704464	0	0	5.413377192982456	26.25683491903793	HLA-C;GATA4;HLA-A;ETS1
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0098285778207101	0.0774000503380924	0	0	14.48396501457726	66.95156387938638	CS;PC
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0098285778207101	0.0774000503380924	0	0	14.48396501457726	66.95156387938638	G6PD;RBKS
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0774000503380924	0	0	7.384300086945721	34.62431918243145	PRKCB;PDX1;INS
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0125124802245355	0.0925994353632376	0	0	12.67091836734694	55.51165721021778	AKR1A1;XYLB
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0925994353632376	0	0	6.516560649265189	28.432553772777887	ZEB1;IGF1;INS
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0992998412177977	0	0	6.249316221333895	26.590381744700988	FZD1;PRKCB;TYRP1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0992998412177977	0	0	11.583090379008746	48.87083992538764	PRKCB;APOL1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0995289557632443	0	0	11.260770975056689	46.9384448645158	HLA-C;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0995289557632443	0	0	5.944450005004504	24.52903651782376	PRKCB;VDR;PTH
KEGG_2021_Human	Drug metabolism	3/108	0.0169600753440739	0.0995289557632443	0	0	5.830633284241531	23.77086922419914	NAT2;CYP3A4;CYP3A5
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0995289557632443	0	0	5.830633284241531	23.77086922419914	PRKCB;PPARA;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0995289557632443	0	0	5.775335537833106	23.404813614286443	PRKCB;IGF1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.1023736628211972	0	0	4.125	16.35376991501514	G6PD;PRKCB;PPARA;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.1023736628211972	0	0	9.20964749536178	35.063897787087264	PDX1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.1023736628211972	0	0	5.274795591894774	20.16260489683167	PRKCB;IGF1;SSTR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.1023736628211972	0	0	3.9447115384615383	15.082339638005845	PRKCB;HLA-C;HLA-A;CCR5
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.1023736628211972	0	0	10.13265306122449	40.31256172341721	HLA-C;HLA-A
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.1023736628211972	0	0	3.983414239482201	15.352642923086638	PRKCB;CNR1;IGF1;INS
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0195637897091908	0.1023736628211972	0	0	9.885017421602788	38.888398778373954	FABP1;ABCG5
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.1023736628211972	0	0	9.424299952539156	36.26973658038426	ABCG5;CFTR
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.1040425092771781	0	0	9.004535147392291	33.92038210413699	PC;AKR1A1
KEGG_2021_Human	N-Glycan biosynthesis	2/50	0.025948961945953	0.1114625865405712	0	0	8.44047619047619	30.82144266223132	MAN2A1;MGAT5
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.1114625865405712	0	0	8.44047619047619	30.82144266223132	KCNQ1;CFTR
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.1130702205004648	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.114290858807017	0	0	40.19191919191919	141.432767389918	NAT2
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.114290858807017	0	0	3.595029239766082	12.708489019482474	PRKCB;IGF1;ETS1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.114290858807017	0	0	4.777384020618556	17.076540281059767	PRKCB;HLA-C;HLA-A
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.114290858807017	0	0	7.942777110844338	28.14574537420548	HLA-C;HLA-A
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.1345619537099294	0	0	6.9817030260380015	23.148897224333663	HLA-C;HLA-A
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1345619537099294	0	0	6.9817030260380015	23.148897224333663	PRKCB;IGF1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1510857339837824	0	0	4.044992148562845	12.81041063698153	OXTR;PRKCB;OXT
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.1510857339837824	0	0	4.018176885512751	12.661106772029475	LEP;PPARA;INS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.0431673525667949	0.1510857339837824	0	0	6.325255102040816	19.87819449312978	QRSL1;DARS1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1606934363881394	0	0	6.041120925982333	18.501963939065423	LEP;PPARA
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1831507528428897	0	0	5.542913055633212	16.15116734069409	PRKCB;IGF1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.1842139608389194	0	0	5.467733039161611	15.803679213614178	CYP3A4;CYP3A5
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1895479719714685	0	0	5.323308270676692	15.141709290687697	HLA-C;HLA-A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.2287558428979558	0	0	3.208355941399891	8.413921429942212	HLA-C;HLA-A;CCR5
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.2287558428979558	0	0	3.2254950090001637	8.498148268482408	CCNT2;ZEB1;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2437823293899912	0	0	4.210034013605442	10.308411171595903	PRKCB;IGF1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.2437823293899912	0	0	4.442475891455484	11.27524039277228	AMY1A;PRKCB
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.2437823293899912	0	0	3.046391752577319	7.63125762325125	HLA-C;HLA-A;CCR5
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.2437823293899912	0	0	12.553030303030305	31.43934295429433	CYP7A1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.2437823293899912	0	0	3.015923241808717	7.486767810376172	FZD1;PRKCB;IGF1
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.2437823293899912	0	0	11.81402257872846	28.942114306609312	GLB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2437823293899912	0	0	4.210034013605442	10.308411171595903	PRKCB;SLC22A1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.2440719295945853	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.2440719295945853	0	0	4.040816326530612	9.62002061056518	IGF1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.2440719295945853	0	0	3.961184473789516	9.300759047174036	EDAR;PRKCB
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.2440719295945853	0	0	10.569377990430622	24.83103038927071	DHCR7
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.2440719295945853	0	0	11.15712682379349	26.75688382123247	GLB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.2440719295945853	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.2440719295945853	0	0	4.000606183067286	9.458427840392073	KCNJ13;KCNQ1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2447274319208566	0	0	2.8184421534937	6.572238201819216	HLA-C;HLA-A;ETS1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2729608932928178	0	0	3.6383526383526386	8.038723369904124	PRKCB;KCNQ1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.292131982546925	0	0	2.565966331723868	5.461636697591999	OXTR;PRKCB;PTGER1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2975979508056522	0	0	3.392385525638827	7.1140022366712525	PRKCB;GATA4
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.3007767636935963	0	0	7.721056721056721	15.953830010816358	FADS1
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.3007767636935963	0	0	1.9385631378827295	3.995586671126272	FZD1;PRKCB;PTGER1;IGF1;ETS1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.3035069836857599	0	0	2.4408148056142096	4.937228995568672	HLA-C;HLA-A;CCR5
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.3035069836857599	0	0	7.1688311688311686	14.335283778329618	CYP3A4
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.3035069836857599	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.3035069836857599	0	0	3.127827875336181	6.157867909881721	IGF1;INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.3035069836857599	0	0	6.921281783350749	13.622394510819325	AKR1A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.3035069836857599	0	0	6.921281783350749	13.622394510819325	ALDH6A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.3035069836857599	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.3276772895394067	0	0	6.271464646464646	11.79120788980768	UNG
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.3330083801674809	0	0	6.081114172023263	11.266469699963473	ALDH6A1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.3366830904946148	0	0	2.761252446183953	4.905206802489739	HLA-C;HLA-A
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3366830904946148	0	0	2.7423295848951827	4.842986951998436	FZD1;CDX2
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3366830904946148	0	0	2.780436312456017	4.968539602428729	FZD1;IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.3366830904946148	0	0	2.761252446183953	4.905206802489739	PRKCB;CNR1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.3366830904946148	0	0	5.733044733044733	10.321566994169176	TYRP1
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.3366830904946148	0	0	5.733044733044733	10.321566994169176	MCM6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.3366830904946148	0	0	2.859892893327544	5.233547895270227	FZD1;IGF1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3382138592688375	0	0	5.422604422604422	9.495592558231127	UNG
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3392848096307161	0	0	2.687074829931973	4.662749281288076	HLA-C;HLA-A
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.3392848096307161	0	0	5.279638490164806	9.12080010262218	MAN2A1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3401711641577472	0	0	5.144004144004144	8.768612919919887	SARDH
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3401711641577472	0	0	2.08406844510575	3.5469003257231084	PRKCB;IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.3401711641577472	0	0	2.076825307160006	3.520386216789337	EDAR;LEP;CCR5
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3657662260189386	0	0	2.4114627887082976	3.7972799500547754	GATA4;CFTR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3657662260189386	0	0	2.426112613720187	3.8418185255383266	FZD1;PRKCB
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3657662260189386	0	0	2.440940012368584	3.887069777699034	GATA4;INS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3657662260189386	0	0	4.558310376492194	7.287967841732019	GLB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3657662260189386	0	0	2.4559482329517173	3.933048881238282	FZD1;PRKCB
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3746194271540581	0	0	4.266709649688373	6.576964036635908	ALDH6A1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3780127462856764	0	0	4.177609427609427	6.363445371866637	GLB1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3904519117919783	0	0	2.2611786287548727	3.350427066998389	VDR;NOD2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3915254822223978	0	0	1.8454865476489817	2.712720337235142	FZD1;HLA-C;HLA-A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4070838290433218	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4134930163754371	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.4134930163754371	0	0	2.117078410311493	2.939908923064224	PRKCB;CCR5
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4212876653604996	0	0	3.4555903866248694	4.703937185372145	PRKCB
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.4237320632292077	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.4255421212796607	0	0	2.010204081632653	2.647468657967029	HLA-C;HLA-A
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.4255421212796607	0	0	3.34006734006734	4.4511177340934625	AKR1A1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.4255421212796607	0	0	2.020408163265306	2.6749315277587793	PRKCB;IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4270542070109666	0	0	3.231997393287716	4.218078497375417	FZD1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4292351053659982	0	0	3.1805355138688474	4.108319823136149	PRKCB
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4313521271426722	0	0	3.1306818181818183	4.00275356439037	NOD2
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.4316867458661227	0	0	1.6506675680243366	2.095716825168888	FZD1;APOE;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4319180557907935	0	0	3.0355065809611266	3.8033460819667058	AKR1A1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4319180557907935	0	0	3.0355065809611266	3.8033460819667058	PRKCB
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4341987488563268	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4341987488563268	0	0	2.9030888596105986	3.530700422312052	G6PD
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4341987488563268	0	0	2.9459298871063577	3.6182865561027495	PRKCB
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4341987488563268	0	0	2.9459298871063577	3.6182865561027495	ETS1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4361168365274136	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4361168365274136	0	0	2.821027173139849	3.3646345783285243	PRKCB
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4361168365274136	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4361168365274136	0	0	2.781705948372615	3.2858706369655613	ALDH6A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4426495115787776	0	0	2.7062517062517064	3.1362323637249645	PRKCB
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.448989107782188	0	0	2.6347687400318978	2.996335121708695	PRKCB
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4645002037461221	0	0	2.5025252525252526	2.742480915944007	PRKCB
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4794163472093988	0	0	2.382876382876383	2.5185858334956643	PRKCB
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4804294931995758	0	0	2.354723707664884	2.46673350535558	TAS2R38
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4858166252040449	0	0	2.3003599210495764	2.367523811703655	PRKCB
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4867039391731216	0	0	2.2741046831955924	2.32005037808893	PRKCB
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4875571550579421	0	0	2.2484394506866416	2.2739252396942655	IGF1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4883770984126618	0	0	2.22334455667789	2.2290972080359737	PRKCB
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4899203523834186	0	0	2.1747913921826965	2.1431398321634836	PRKCB
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4899203523834186	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4926413913871557	0	0	2.105794790005316	2.022786046627892	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4926413913871557	0	0	2.083754208754209	1.9847936202473104	PRKCB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4926413913871557	0	0	2.083754208754209	1.9847936202473104	PRKCB
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4926413913871557	0	0	2.083754208754209	1.9847936202473104	PRKCB
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4932496585176507	0	0	2.062168072477351	1.947801335478516	PRKCB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4943844737390247	0	0	2.020304050607081	1.8766785261005496	PRKCB
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4943844737390247	0	0	2.020304050607081	1.8766785261005496	CCR5
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4986738171889456	0	0	1.98009800980098	1.8091552855878603	PRKCB
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5138221824077879	0	0	1.886220697541452	1.654568493195685	PPARA
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5217818287504603	0	0	1.8008008008008007	1.517789408820894	NOD2
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5217818287504603	0	0	1.8008008008008007	1.517789408820894	CCR5
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5217818287504603	0	0	1.7846320346320346	1.492329591518098	PRKCB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5217818287504603	0	0	1.768749441315813	1.4674566165007243	PRKCB
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5217818287504603	0	0	1.768749441315813	1.4674566165007243	PRKCB
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.531838814618184	0	0	1.6933744221879816	1.3512924945163796	PRKCB
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.531838814618184	0	0	1.6933744221879816	1.3512924945163796	SH2B3
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5347257710869319	0	0	1.2124336144954702	0.9533897659792792	POU2F1;HLA-C;HLA-A
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5373948883019166	0	0	1.2981712165385637	1.006306983802624	ZEB1;PRKCB
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5379233091539622	0	0	1.6241274533957462	1.2473885010387038	MCM6
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5469836710830025	0	0	1.572655690765927	1.171969623816576	GLB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5552945854371029	0	0	1.512702785430058	1.0861444222602046	PRKCB
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5552945854371029	0	0	1.5243272418844938	1.1026119616962	PRKCB
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.56020094159096	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.56020094159096	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5653238688675275	0	0	1.4360148245040332	0.9796561960455776	HERC2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5702617092922194	0	0	1.4054630815194196	0.9382990468495096	PRKCB
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.576584586146776	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.576584586146776	0	0	1.3389600705036946	0.8504578563729338	KCNQ1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.576584586146776	0	0	1.3389600705036946	0.8504578563729338	RNU5A-1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.576584586146776	0	0	1.1333487940630798	0.7177780596011828	IGF1;INS
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5849000718792013	0	0	1.295159386068477	0.7942892672270463	FZD1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5865257059529221	0	0	1.2784252784252783	0.7731939126941498	PPARA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5910049313369165	0	0	1.2307020825539343	0.7141667289104645	FZD1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.5910049313369165	0	0	1.238408934061108	0.7235838652550021	LEP
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.5910049313369165	0	0	1.238408934061108	0.7235838652550021	PRKCB
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6049203908342227	0	0	1.172311348781937	0.6442975473743275	UBXN4
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6049203908342227	0	0	1.1653966566247267	0.6361998227862873	PRKCB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6210345330957122	0	0	1.10662177328844	0.5689241221993853	NOD2
