Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	11/101	1.167058482455081e-13	1.8575680845743375e-12	0	0	37.87934027777778	1128.0134099319284	FZD1;FZD2;FZD5;FZD4;WNT5A;DVL1;CAMK2A;DVL2;DVL3;CTNNB1;WNT3
KEGG_2021_Human	Pathways of neurodegeneration	18/475	1.1533727418373294e-13	1.8575680845743375e-12	0	0	13.452493377864794	400.76209671128674	FZD1;VCP;FZD2;FZD5;FZD4;WNT5A;CAMK2A;AXIN2;PSEN1;NFKB1;ERN1;MAPK8;DVL1;DVL2;DVL3;CTNNB1;RAB5A;WNT3
KEGG_2021_Human	Alzheimer disease	16/369	4.1465960028294145e-13	6.092306434926294e-12	0	0	15.035866903538675	428.6923894818096	FZD1;FZD2;FZD5;FZD4;WNT5A;AXIN2;PSEN1;NFKB1;ERN1;MAPK8;DVL1;DVL2;AKT1;DVL3;CTNNB1;WNT3
KEGG_2021_Human	Human papillomavirus infection	14/331	1.98529046534155e-11	2.7085034205731137e-10	0	0	14.196204168175	349.8323857747871	FZD1;FZD2;FZD5;FZD4;WNT5A;AXIN2;PSEN1;NFKB1;DVL1;DVL2;AKT1;DVL3;CTNNB1;WNT3
KEGG_2021_Human	mTOR signaling pathway	10/154	2.946410883488188e-10	3.751763191641625e-09	0	0	21.13354700854701	463.7812503948847	FZD1;FZD2;FZD5;FZD4;WNT5A;DVL1;DVL2;AKT1;DVL3;WNT3
KEGG_2021_Human	Hepatitis B	10/162	4.846794672644524e-10	5.785861140469402e-09	0	0	20.01315789473684	429.23287110029327	ATF2;MAPK8;MAP3K1;SRC;MYC;AKT1;TLR4;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	MAPK signaling pathway	12/294	9.313797982418935e-10	1.0464325968482452e-08	0	0	13.267814927389397	275.89564007870433	ATF2;MAPK8;MAP3K1;MYC;AKT1;FLNA;RAC3;MAP3K7;NFKB1;MYD88;EREG;FGFR1
KEGG_2021_Human	Tuberculosis	9/180	2.389739568723929e-08	2.5357792090348356e-07	0	0	15.752791068580542	276.45354937623625	MAPK8;SYK;SRC;CAMK2A;AKT1;TLR4;RAB5A;NFKB1;MYD88
KEGG_2021_Human	Salmonella infection	10/249	3.04512237092906e-08	3.061149330776055e-07	0	0	12.67203089797232	219.31660847763104	MAPK8;MYC;AKT1;FLNA;CTNNB1;TLR4;MAP3K7;RAB5A;NFKB1;MYD88
KEGG_2021_Human	Colorectal cancer	7/86	3.321447482092462e-08	3.171982345398302e-07	0	0	25.860387192851825	445.3231101137945	MAPK8;MYC;AKT1;CTNNB1;RAC3;AXIN2;EREG
KEGG_2021_Human	Yersinia infection	8/137	4.524531848693588e-08	4.115169443335597e-07	0	0	18.323267384010183	309.8678279554545	MAPK8;SRC;AKT1;RAC3;TLR4;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	9/202	6.461234682905751e-08	5.609526474704538e-07	0	0	13.941592086669807	230.8011095919072	PDIA3;MAPK8;SYK;MYC;AKT1;CALR;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	9.77179596052422e-08	8.114839254174461e-07	0	0	13.248096730855352	213.83992022717567	PDIA3;MAPK8;AKT1;RAC3;CALR;TLR4;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	cAMP signaling pathway	9/216	1.1461874541676777e-07	8.756872149841057e-07	0	0	12.989459815546772	207.59305856909396	PPP1CB;MAPK8;PTCH1;CAMK2A;AKT1;RAC3;SOX9;NFKB1;CFTR
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.1017116798797065e-07	8.756872149841057e-07	0	0	13.053177405119152	209.1279653740608	ERN1;MAPK8;SRC;CAMK2A;AKT1;TLR4;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.6222745793694232e-07	1.19174786407523e-06	0	0	12.442550505050503	194.53014960431096	PDIA3;ATF2;SRC;MYC;AKT1;CTNNB1;RAC3;CALR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.4590462224435956e-07	1.713263480051236e-06	0	0	26.98505434782609	410.6672486988735	RET;TIGAR;MYC;AKT1;PFKM;FGFR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	2.5115904419599274e-07	1.713263480051236e-06	0	0	14.47633000640967	219.99938497553583	ERN1;PDIA3;VCP;MAPK8;DNAJC5;CANX;CALR;SEC63
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	3.1385954642407533e-07	2.067143909206841e-06	0	0	18.21047794117647	272.68952869672233	MAPK8;MAP3K1;CAMK2A;AKT1;PTPN11;PSEN1;NFKB1
KEGG_2021_Human	Axon guidance	8/182	4.043075020438061e-07	2.5740910963455652e-06	0	0	13.553611254074456	199.5239325171414	RYK;SRC;PTCH1;SEMA3A;WNT5A;CAMK2A;RAC3;PTPN11
KEGG_2021_Human	ErbB signaling pathway	6/85	7.846558743191955e-07	4.834492644998914e-06	0	0	21.844799119427627	307.0946358477629	MAPK8;SRC;MYC;CAMK2A;AKT1;EREG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	5.3757854873909885e-06	0	0	15.435717468805704	214.8674003803976	MAPK8;SRC;AKT1;CTNNB1;RAC3;MAP3K7;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.6341527621275093e-06	9.458278108071342e-06	0	0	11.15597368607201	148.6465004493995	ATF2;MAPK8;MAP3K1;MYC;CANX;AKT1;CALR;NFKB1
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	1.2906118362459277e-05	0	0	17.96105072463768	233.2012889122096	MAPK8;AKT1;CALR;TLR4;NFKB1;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.573632073339427e-06	1.365454794466196e-05	0	0	17.592724046140194	226.42174329031707	MAPK8;SYK;SRC;AKT1;PTPN11;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.573632073339427e-06	1.365454794466196e-05	0	0	17.592724046140194	226.42174329031707	MAPK8;AKT1;TLR4;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	Insulin resistance	6/108	3.2074340877273456e-06	1.6557294885295216e-05	0	0	16.899403239556694	213.7781149594707	PPP1CB;PTPA;MAPK8;AKT1;PTPN11;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	3.962943901284201e-06	1.9919007503823223e-05	0	0	16.258408531583264	202.23059495831572	MAPK8;AKT1;TLR4;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	Adherens junction	5/71	6.953792383222404e-06	3.405575244090972e-05	0	0	21.49242424242424	255.24883129276708	SRC;RAC3;CTNNB1;MAP3K7;FGFR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	3.8051376794479914e-05	0	0	10.924493991144844	128.25320183639897	MAPK8;SYK;SRC;MYC;AKT1;CTNNB1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	9.111075929027573e-06	4.2444280547421125e-05	0	0	10.69233746130031	124.09547974408336	MAPK8;SRC;PTPN11;TLR4;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	Focal adhesion	7/201	1.0386026182017327e-05	4.723169049441214e-05	0	0	10.469754396604005	120.14094777250176	PPP1CB;MAPK8;SRC;AKT1;FLNA;CTNNB1;RAC3
KEGG_2021_Human	Measles	6/139	1.373400016525675e-05	6.1004512361954405e-05	0	0	12.940176528277217	144.8735066487282	MAPK8;AKT1;TLR4;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.628000177312306e-05	7.067000769696602e-05	0	0	6.127679697351828	67.56118036592119	PPP1CB;PDIA3;SYK;SRC;AKT1;PTPN11;CALR;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	8.928979680591157e-05	0	0	16.871598639455783	181.6941982978435	AKT1;PTPN11;TLR4;NFKB1;MYD88
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	0.00010886485647822296	0	0	9.013071895424837	95.07921381488892	MAPK8;AKT1;RAC3;PTPN11;RAB5A;NFKB1;FGFR1
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.0001296803647894236	0	0	15.398291925465838	159.4117979353523	AR;AKT1;CTNNB1;NFKB1;FGFR1
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	0.00015160773926067923	0	0	8.47907949790795	86.27706274613732	MAPK8;SRC;AKT1;TLR4;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.461797418918738e-05	0.00017391904224764877	0	0	14.304473304473303	143.29325569389786	SYK;TLR4;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.0002043155156679639	0	0	6.756621516693987	66.45877473968424	ATF2;SYK;MYC;AKT1;TLR4;NFKB1;EREG;FGFR1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.00020921604121337247	0	0	13.613324175824175	133.30971505818368	CAMK2A;AKT1;TLR4;PFKM;NFKB1
KEGG_2021_Human	Legionellosis	4/57	6.197328638021743e-05	0.000227632648050414	0	0	21.123571618389583	204.6622113200627	VCP;TLR4;NFKB1;MYD88
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.00022916887798749615	0	0	13.229639519359145	127.83844169565312	ATF2;MAPK8;AKT1;MAP3K7;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.000234773163645468	0	0	20.731351069379237	199.4393320931898	MYC;AKT1;CTNNB1;AXIN2
KEGG_2021_Human	Notch signaling pathway	4/59	7.100163440470854e-05	0.0002465693122054424	0	0	20.353393085787452	194.43204940546295	DVL1;DVL2;DVL3;PSEN1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.00026297467057074603	0	0	9.380850558327394	88.8401686415314	SYK;SRC;AKT1;TLR4;MAP3K7;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.0003076041199989432	0	0	12.197660098522167	113.38846132195287	SRC;MYC;AKT1;CTNNB1;PFKM
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.0003734845333782326	0	0	8.708011476495255	79.04554703304245	PPP1CB;PTPA;MAPK8;CAMK2A;AKT1;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0003734845333782326	0	0	11.594262295081966	105.12946550776356	MAPK8;SYK;AKT1;MAP3K7;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0003888160313885884	0	0	11.40610599078341	102.58427959822372	ATF2;MAPK8;SRC;AKT1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.0003888160313885884	0	0	17.483274647887324	157.2869636183865	MAPK8;SYK;AKT1;RAC3
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.00040125833228627514	0	0	17.213434452871073	153.88009959832922	MAPK8;AKT1;PTPN11;NFKB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00013834392969422192	0.00040125833228627514	0	0	11.13498312710911	98.94287373534152	PPP1CB;ATF2;MAPK8;CAMK2A;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00013865471168007413	0.00040125833228627514	0	0	16.951771233461375	150.591463271287	MAPK8;SRC;PTPN11;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.00040125833228627514	0	0	16.951771233461375	150.591463271287	MAPK8;SRC;AKT1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00013865471168007413	0.00040125833228627514	0	0	16.951771233461375	150.591463271287	MAPK8;MAP3K1;MAP3K7;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.0005280159583618682	0	0	15.534428794992175	133.04540726658942	MYC;AKT1;PTPN11;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0005280159583618682	0	0	15.534428794992175	133.04540726658942	MAPK8;AKT1;RAC3;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0005280159583618682	0	0	15.534428794992175	133.04540726658942	MAPK8;TLR4;NFKB1;MYD88
KEGG_2021_Human	Leishmaniasis	4/77	0.00020063309750197855	0.0005474417374696845	0	0	15.320856646729691	130.44227453610512	TLR4;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	Coronavirus disease	6/232	0.00023586800137291423	0.0006345181445384031	0	0	7.579453636013851	63.3054023881112	MAPK8;SYK;TLR4;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0006469811378578058	0	0	14.522041338942747	120.80596803561497	SYK;AKT1;RAC3;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0007239649268743404	0	0	7.349132300802388	60.20836604289729	ATF2;AR;SRC;MYC;AKT1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0007542917336611237	0	0	9.416666666666666	76.63226536671637	ERN1;MAPK8;PKLR;AKT1;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0009143997842934404	0	0	24.376225490196077	193.35290302245005	RET;MYC;CTNNB1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.0010397875051829	0	0	12.556417154613072	97.8179928296846	MAPK8;MAP3K1;SRC;CAMK2A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0012519150435353	0	0	11.885525921486366	90.22955089526334	PPP1CB;MAPK8;SRC;CAMK2A
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005940599230755184	0.001454685196249	0	0	8.015016233766234	59.539791453201495	MAPK8;TLR4;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0015271606187708	0	0	11.169014084507042	82.28403273071783	MAPK8;AKT1;MAP3K7;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0007029483506405022	0.0016782891871541	0	0	10.842062081225215	78.71583336245774	ATF2;CAMK2A;AKT1;PFKM
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0024356353636437	0	0	9.70483772198408	66.60528931258575	MAPK8;AKT1;RAC3;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0024356353636437	0	0	9.70483772198408	66.60528931258575	ATF2;MAPK8;MAP3K1;AKT1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.002482262572075	0	0	9.620689655172416	65.72872131307	AKT1;MAP3K7;PFKM;CFTR
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0026314076564847	0	0	6.871080139372823	46.4601343061597	SRC;AKT1;CTNNB1;RAC3;FGFR1
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0027370933702948	0	0	9.2981220657277	62.39487059265503	PPP1CB;SYK;SRC;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0030330211067782	0	0	6.610328638497653	43.6025356340565	PPP1CB;SRC;RAC3;FGD1;FGFR1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0031088106616181	0	0	14.783482142857142	96.97787415014363	SRC;AKT1;RAC3
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0037727128056039	0	0	8.383776342264111	53.1833069841588	ERN1;MAPK8;AKT1;MAP3K7
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0037727128056039	0	0	8.383776342264111	53.1833069841588	PPP1CB;MAPK8;PKLR;AKT1
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.004252522212775	0	0	8.077975096958562	50.18609055629967	ERN1;MAPK8;AKT1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0042868317656339	0	0	12.930338541666666	80.08561964642477	MYC;AKT1;NFKB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0022218701443602	0.0046127956257913	0	0	12.537247474747474	76.595135326268	PPP1CB;ATF2;CAMK2A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0024451007641745	0.005021658558681	0	0	7.6322593092803395	45.89788078507233	PPP1CB;ATF2;CAMK2A;AKT1
KEGG_2021_Human	Phagosome	4/152	0.0025650630968631	0.0052119899095835	0	0	7.528359345260753	44.91247690482207	CANX;CALR;TLR4;RAB5A
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.005663685956525	0	0	7.32876204595997	43.03505436040377	PPP1CB;MYC;AKT1;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0057350905813976	0	0	7.280493418024487	42.58416638607944	MYC;AKT1;CTNNB1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.006201343543063	0	0	11.02777777777778	63.52608468067263	PDIA3;CANX;CALR
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0073131498107514	0	0	6.746905676483141	37.68408031316216	MAPK8;MAP3K1;SRC;CFTR
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.007706928921312	0	0	6.62541918175721	36.59079265943068	AKT1;TLR4;NFKB1;MYD88
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0095650366131432	0	0	9.286516853932584	49.18830326582743	MYC;AKT1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0100548242783965	0	0	9.081501831501832	47.558514114647465	MAPK8;MAP3K7;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0110223784716394	0	0	5.914593946658676	30.372198646331196	SRC;AKT1;RAC3;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.011068680332386	0	0	8.697368421052632	44.540790866082354	MAPK8;AKT1;RAC3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.011592482165046	0	0	8.517182130584192	43.1419208970586	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0120129421731276	0	0	8.344276094276093	41.80987176868925	TLR4;RAB5A;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0120129421731276	0	0	8.344276094276093	41.80987176868925	ATF2;AKT1;NFKB1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0067953569127188	0.0121300296292458	0	0	17.58197083517455	87.7606835832977	TIGAR;PFKM
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0126361060351666	0	0	5.58454243046217	27.595118456344213	ATF2;SYK;SRC;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0158465592869871	0	0	7.437687687687688	34.99973838850623	TXK;CTNNB1;PTPN11
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0179741123087176	0	0	13.969792764313311	63.8505558612769	SRC;MYC
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0217338056052033	0	0	6.54728835978836	28.62231956318534	PPP1CB;AR;CAMK2A
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0220149178478851	0	0	12.37920298879203	53.84717511186808	MAPK8;PKLR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0222472897388458	0	0	6.4443359375	27.906685719681	SYK;RAC3;PTPN11
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0243984234896287	0	0	11.587292334596327	49.006271499764715	ATF2;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0246342075549441	0	0	6.1539179104477615	25.913905552735145	ATF2;SRC;AKT1
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0249168321600587	0	0	11.345319634703197	47.54704276850611	TLR4;MYD88
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0271268625380032	0	0	5.888392857142857	24.126690458521345	ERN1;MAPK8;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0294473327612448	0	0	5.683908045977011	22.773945958341653	SYK;AKT1;PTPN11
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0324053003429533	0	0	5.456401766004415	21.294061939029515	PPP1CB;SRC;CAMK2A
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0349256473208532	0	0	5.2801816239316235	20.166679649395952	MAPK8;CAMK2A;TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0363587034238415	0	0	5.179769392033543	19.53189800266501	MYC;AKT1;PTPN11
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0386908714927555	0	0	8.637529897803871	31.936965611469574	TLR4;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0386908714927555	0	0	5.020579268292683	18.537186902028665	PPP1CB;ATF2;AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.0400664262492227	0	0	8.3709167544784	30.479983166192756	PKLR;PFKM
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0400664262492227	0	0	8.3709167544784	30.479983166192756	PPP1CB;CAMK2A
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0408550522096598	0	0	8.243669572436696	29.79028318252327	MAPK8;SRC
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0416435644665387	0	0	8.120220813739522	29.124753592945943	AKT1;PTPN11
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0443485646009331	0	0	7.771037181996086	27.261854982251965	AKT1;FGFR1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0443485646009331	0	0	7.771037181996086	27.261854982251965	RET;AKT1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0470747056202513	0	0	7.450553574779509	25.578462417412943	ATF2;CANX
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0470747056202513	0	0	7.450553574779509	25.578462417412943	CAMK2A;AKT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0478663092446473	0	0	7.349500185116623	25.05308561773849	CAMK2A;CFTR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0486569726745839	0	0	7.251141552511416	24.544276338243023	SRC;CTNNB1
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0590457903916202	0	0	6.47129810828441	20.603808508753225	ATF2;CAMK2A
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0661720530406518	0	0	6.038051750380517	18.491507608192848	MAPK8;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0721983322878563	0	0	5.718817591925018	16.973203984060188	SYK;AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0729911230737123	0	0	5.6589611872146115	16.692294115929514	ATF2;CAMK2A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0751085212946686	0	0	5.542913055633212	16.15116734069409	MAPK8;AKT1
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0778042908911171	0	0	3.583697234352256	10.290078409327885	ATF2;COA7;FGFR1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.0780108820893622	0	0	5.377458293774583	15.38780100097166	COL18A1;PRCP
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0814774327826609	0	0	5.221548998946259	14.677475214215242	ATF2;FGFR1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0820332176212955	0	0	5.171559034572733	14.451613095385108	MAPK8;NFKB1
