Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1275675075832454	0	0	10.052684903748734	23.00741934663807	ITPR3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1285357751181239	0	0	9.639455782312924	21.68273881196999	DNM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1285357751181239	0	0	9.639455782312924	21.68273881196999	ITPR3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1302204842418684	0	0	9.258636788048554	20.47739449150128	ITPR3
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1302204842418684	0	0	9.198051948051948	20.28704233319861	ITPR3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1368595024269509	0	0	8.58008658008658	18.3683919207857	PSEN1
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1394318335170114	0	0	8.276524644945697	17.441787201417434	VDAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1501100401226172	0	0	7.521656534954407	15.1861416186695	VDAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.150889122433552	0	0	7.363467261904762	14.72269011118729	ITPR3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1551765858445743	0	0	6.995403111739745	13.65747628845478	VDAC1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1551765858445743	0	0	6.9261204481792715	13.459074507019473	ITPR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.157804050298521	0	0	6.693974272173325	12.799316515826886	ITPR3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.157804050298521	0	0	6.59913217623498	12.532048548494316	SOD2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1583788757317046	0	0	6.476736566186108	12.189126778529142	VDAC1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1602463780593564	0	0	6.301339285714286	11.7017021894609	ITPR3
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1626944963974041	0	0	6.108225108225108	11.170627381228671	PPARGC1A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2215223878240645	0	0	4.254329004329004	6.412259201065364	PSEN1
