Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0873530167345865	0	0	7.054131054131054	32.21243189185437	IGF1;SIRT1;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.1152255247851354	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.1413278281972783	0	0	5.456401766004415	21.294061939029515	IGF1;SKP2;INS
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.1429281937882252	0	0	9.384506376948512	36.10098827114091	ATP1A3;MT1E
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.1500514916418018	0	0	8.921625870199865	33.50673204209081	ECHS1;DLD
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.1640082226815475	0	0	8.243669572436696	29.79028318252327	SQSTM1;HIF1A
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.1640082226815475	0	0	8.120220813739522	29.124753592945943	EGLN3;HIF1A
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.23627475868169	0	0	6.47129810828441	20.603808508753225	ATP1A3;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.2443228168505764	0	0	5.6589611872146115	16.692294115929514	IGF1;PLA2G6
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.2443228168505764	0	0	5.6589611872146115	16.692294115929514	SLC44A1;HIF1A
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.2443228168505764	0	0	5.718817591925018	16.973203984060188	IGF1;INS
KEGG_2021_Human	Morphine addiction	2/91	0.0458629311711532	0.2443228168505764	0	0	6.1062028628597815	18.819916168297784	PDE10A;PDE8B
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.2443228168505764	0	0	3.0618153364632237	9.303783856506678	NDUFS7;RAB39B;SQSTM1;TUBB4A
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.2443228168505764	0	0	2.634302009777295	7.938541747906008	EGLN3;IL12A;IGF1;SKP2;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.2457970887826145	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.2491366717749071	0	0	3.583697234352256	10.290078409327885	IGF1;PLA2G6;INS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.2647801401506161	0	0	16.815033783783782	46.78428556789713	SCP2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.2997160062067854	0	0	4.559917117531945	11.7667619685162	ATP1A3;HIF1A
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.2997160062067854	0	0	13.449324324324325	34.67653889700834	PANK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.2997160062067854	0	0	4.638332747921789	12.102514955544828	GHR;IGF1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.3027074359131949	0	0	12.225429975429975	30.453521852291058	ATP1A3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.3027074359131949	0	0	12.225429975429975	30.453521852291058	ATP6AP2
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.3027074359131949	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.3027074359131949	0	0	4.270952432315823	10.552417218169388	PDE10A;PDE8B
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.3033621498211466	0	0	10.342515592515593	24.18039062518233	ECHS1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.3033621498211466	0	0	3.957204279572043	9.276962018766689	ADAR;IL12A
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.3033621498211466	0	0	10.342515592515593	24.18039062518233	SCP2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.3033621498211466	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.3033621498211466	0	0	11.20551801801802	27.01954095985768	PLA2G6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.3033621498211466	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.3059179388781631	0	0	3.8441659380161273	8.829067513112411	AFG3L2;TWNK
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.3059179388781631	0	0	2.326963906581741	5.289162256179858	NDUFS7;RAB39B;SQSTM1;TUBB4A
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.3059179388781631	0	0	9.602799227799228	21.799768455453663	PLA2G6
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.3099307534456214	0	0	9.271202236719478	20.749572437350395	ECHS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.3253423235323387	0	0	3.540513922463963	7.658375886246893	NDUFS7;INS
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.3253423235323387	0	0	3.517345668030599	7.571075171793439	SIRT1;SQSTM1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.3333849052094718	0	0	7.46584084084084	15.238271103442942	IL12A
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.3333849052094718	0	0	7.46584084084084	15.238271103442942	ALDH5A1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.3333849052094718	0	0	3.2810294728102947	6.697865302997265	ATP1A3;INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.3333849052094718	0	0	3.3844178082191783	7.075968284178322	GHR;IL12A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.3333849052094718	0	0	7.67953667953668	15.870920964553154	GSTZ1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.3361723486346549	0	0	7.263696128560993	14.645137108431763	IL12A
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.3382392559301336	0	0	3.183722804190169	6.347770180754177	ADAR;IL12A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.3413930068850248	0	0	6.8905058905058905	13.564228393430945	DLD
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3438375042625894	0	0	6.717905405405405	13.07073043080534	SLC39A14
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.3484204747744491	0	0	2.323599240265907	4.446495231793569	GHR;IGF1;INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.3484204747744491	0	0	6.397361647361647	12.16549881472976	ECHS1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3616539012101316	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3616539012101316	0	0	2.2266621129326047	4.067932624182019	NDUFS7;TUBB4A;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.3616539012101316	0	0	5.839894242068155	10.628103516131034	ATP1A3
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.3703206089591475	0	0	5.596002252252252	9.97120022915206	PLA2G6
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3718860897440911	0	0	5.4815223386651954	9.666337985731484	IL12A
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3761842206336742	0	0	2.6617180646467373	4.572780649011425	IGF1;HIF1A
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3761842206336742	0	0	2.688475431063859	4.659251476287281	VAC14;SKP2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3761842206336742	0	0	5.164501039501039	8.834208607380447	ATP1A3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3787447757627799	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3787447757627799	0	0	2.5970758693361433	4.366032444837357	IGF1;INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3836023507480165	0	0	2.523492510562028	4.1344714140562475	PDE10A;ATP1A3
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3836023507480165	0	0	4.794642857142857	7.887086675110019	IL12A
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3939424799069021	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3947954541305917	0	0	4.474099099099099	7.088375395393361	PLA2G6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3978008062604443	0	0	4.329337401918047	6.734823730110623	ADAR
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3978008062604443	0	0	2.346039309112567	3.593296939449884	ADAR;IL12A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3978008062604443	0	0	4.1936233108108105	6.407603498713032	PDE8B
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3978008062604443	0	0	4.1936233108108105	6.407603498713032	IL12A
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.4033050837130448	0	0	3.5765765765765765	4.975510450760623	IL12A
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.4033050837130448	0	0	3.5765765765765765	4.975510450760623	ATP1A3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.4033050837130448	0	0	3.62509130752374	5.084595226425167	ATP1A3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.4033050837130448	0	0	3.674935209181784	5.197322244292198	SCP2
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4033050837130448	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4033050837130448	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.4033050837130448	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.4033050837130448	0	0	3.888758323540933	5.688210230404361	IL12A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.4033050837130448	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.4033050837130448	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.4033050837130448	0	0	2.1826853751871775	3.117913983969621	NDUFS7;TUBB4A
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.4036402050608478	0	0	3.529338549075391	4.869907646109142	IL12A
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.4084079032771447	0	0	3.4384961884961887	4.668551028853188	EXOSC3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4159575459652668	0	0	2.791244369369369	3.305126057345754	PLA2G6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4159575459652668	0	0	2.7623293396489275	3.247382340330225	ATP1A3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4159575459652668	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4159575459652668	0	0	1.768294881038212	2.0213879441500984	NDUFS7;TUBB4A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4159575459652668	0	0	2.6006297559695617	2.929955138790926	IL12A
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4159575459652668	0	0	2.6523949692266524	3.0305428997187303	ATP1A3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4159575459652668	0	0	2.6262586115527293	2.979632538679963	ATP1A3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4159575459652668	0	0	2.6006297559695617	2.929955138790926	IL12A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.4159575459652668	0	0	1.835709944363925	2.188218689692987	GHR;IL12A
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4159575459652668	0	0	2.6523949692266524	3.0305428997187303	IL12A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4159575459652668	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4159575459652668	0	0	2.6523949692266524	3.0305428997187303	IL12A
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4159575459652668	0	0	2.913190364277321	3.5518093308392777	ATP1A3
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4159575459652668	0	0	1.9869584997219836	2.5793591216433533	NDUFS7;TUBB4A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4159575459652668	0	0	3.1173790069138905	3.975827179493273	ATP1A3
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4159575459652668	0	0	3.0813917365641506	3.9001312887640913	TUBB4A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4159575459652668	0	0	1.8420904484893976	2.2042540410673244	IGF1;INS
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4159575459652668	0	0	3.310643977310644	4.389107923821362	SCP2
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4159575459652668	0	0	3.0118433039781354	3.75499971201	ATP1A3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4159575459652668	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4159575459652668	0	0	2.945351945351945	3.617700802840773	SKP2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4159575459652668	0	0	2.945351945351945	3.617700802840773	IL12A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4159575459652668	0	0	3.0462223587223587	3.8265487957479625	HIF1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.421931192884192	0	0	2.526644569097399	2.787926454681828	HIF1A
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.421931192884192	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.431001715819376	0	0	2.4122230338446555	2.572422275085089	IL12A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.455362349751636	0	0	1.5828989372449185	1.588174487240697	GHR;GAL
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4599264664723051	0	0	2.1755658097121513	2.143644870153851	SKP2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4649146476439917	0	0	2.1234448734448734	2.0524626537112076	SQSTM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4743743145998366	0	0	2.0263104013104014	1.8858484166961609	PLA2G6
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4743743145998366	0	0	2.0263104013104014	1.8858484166961609	NDUFS7
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4815552477873007	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4821185068305567	0	0	1.9376224050137096	1.737635858333915	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4821185068305567	0	0	1.9235854559595569	1.7145313611660955	SKP2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4862338959044537	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4878998032476961	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4878998032476961	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4878998032476961	0	0	1.8181651038793896	1.5442095121564292	NDUFS7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4891997075849155	0	0	1.793578813713042	1.5053187539721928	ATP1A3
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4904445285774755	0	0	1.7696438160014318	1.4677687266697572	TUBB4A
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4939950373933004	0	0	1.734906984906985	1.4138255369672852	PDE8B
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4961539888215819	0	0	1.701497676019969	1.362572188354762	MRPS5
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4961539888215819	0	0	1.69064317482039	1.3460547933211358	SQSTM1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5384945834365937	0	0	1.490714177865016	1.0541891696529175	IL12A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5572267660258831	0	0	1.388865427927928	0.9151108941816016	HIF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5572267660258831	0	0	1.396207726050658	0.924906658091772	IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5611301574228615	0	0	1.3602454495311638	0.8772790038517	TUBB4A
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5628665704415818	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5628665704415818	0	0	1.3260723409977142	0.8328512136720347	SKP2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.581664745929038	0	0	1.2446956302096488	0.730427286617781	IL12A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.581664745929038	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.581664745929038	0	0	1.2216092239028018	0.7022632348213598	VAC14
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5994220935493024	0	0	1.1521001521001522	0.6199526653535884	NDUFS7
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6174551074411202	0	0	1.0854936569222284	0.5447242497012484	SQSTM1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6179292135707739	0	0	1.072199215344377	0.5301526019718138	TUBB4A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.695322381684267	0	0	0.8578675763141782	0.3173203810643892	SIRT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	IL12A
