Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0086023891435701	0.0185922604070709	0	0	16.287947346770878	77.46084051521699	CLEC7A;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0093158170711605	0.0195049919927424	0	0	15.613412228796845	73.00896452426382	TNFRSF10B;TLR4
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0217055518536688	0	0	14.280967858432648	64.38601921445527	TNFRSF10B;TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0217055518536688	0	0	14.487179487179487	65.70506040078747	CD4;TLR4
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0243804707898581	0	0	13.214046822742477	57.65708045941832	TLR4;MBL2
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0271126753086102	0	0	12.293989411398318	51.990391354986954	TNFRSF10B;TLR4
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0496039606114485	0	0	39.58134920634921	142.37848146420913	IL10
KEGG_2021_Human	Primary immunodeficiency	1/38	0.028133589600523	0.0496039606114485	0	0	38.50965250965251	137.5099227922053	CD4
KEGG_2021_Human	ABC transporters	1/45	0.0332348399957845	0.0570957507619888	0	0	32.371753246753244	110.19851603861096	CFTR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.0617459916442905	0	0	29.06122448979592	95.91771596133704	CFTR
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0685062651047853	0	0	25.419642857142858	80.62985215473387	TLR4
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0851713439767498	0	0	19.754960317460316	57.88427080418689	TNFRSF10B
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.0865190601715829	0	0	18.96190476190476	54.81664896212504	CFTR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0867174428771255	0	0	18.467532467532468	52.920620399451245	CD4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0619086933629976	0.0921751656737965	0	0	16.922619047619047	47.08032820576258	MBL2
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.0953097997300747	0	0	15.967897271268058	43.53924818748468	CFTR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.0962909210213819	0	0	15.444875776397517	41.62280131809552	TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1008335194581069	0	0	13.787794729542302	35.66839153029831	TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1008335194581069	0	0	13.787794729542302	35.66839153029831	TLR4
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1008335194581069	0	0	14.062234794908065	36.6416559464346	CFTR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1034295149000514	0	0	13.14616402116402	33.41402446045909	TLR4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1112524698116445	0	0	11.92436974789916	29.2075758060758	CFTR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1165076500799953	0	0	10.90934065934066	25.806120768156763	TNFRSF10B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1165076500799953	0	0	10.90934065934066	25.806120768156763	IL10
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.117719011939241	0	0	10.581556503198296	24.727131316193113	IL10
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1188779018689073	0	0	10.272774327122152	23.719828483584102	TLR4
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1191892547235271	0	0	10.052684903748734	23.00741934663807	TNFRSF10B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1218305490067452	0	0	9.639455782312924	21.68273881196999	CD4
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1304621844216236	0	0	8.79503105590062	19.030926053726596	TLR4
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.133508105562411	0	0	8.425595238095237	17.895468391665823	CFTR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1400629671033573	0	0	7.859126984126984	16.18573014833804	TLR4
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1456256826673963	0	0	7.402393418100225	14.836424674361693	CCL17
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1499542968978819	0	0	7.030561478322673	13.758417410895412	FCER2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1499542968978819	0	0	6.9261204481792715	13.459074507019473	TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1545947650644552	0	0	6.476736566186108	12.189126778529142	CD4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1545947650644552	0	0	6.568106312292358	12.444908035889211	CFTR
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1694847607774618	0	0	5.755102040816326	10.215261595921609	TLR4
