Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.294917410984225e-07	1.6783485562200897e-06	0	0	42.74623655913979	638.018124894529	PDGFRA;AKT1;MAPK1;RAC1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.5477003419497154e-07	1.752348956781223e-06	0	0	26.591397849462364	394.9300175015009	CDC42;AKT1;MAPK1;BRAF;RAC1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	3.657749310297554e-07	1.7535680517014742e-06	0	0	26.44786096256685	391.9902967486375	AKT1;MAPK1;RAC1;MAP2K7;TP53;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.434025912124234e-07	2.064989210503572e-06	0	0	40.14343434343434	587.249778391191	CDC42;AKT1;MAPK1;MAP2K7;RHOA
KEGG_2021_Human	cAMP signaling pathway	6/216	7.078312252137105e-07	3.204902491939856e-06	0	0	23.52380952380953	333.12208172112327	AKT1;MAPK1;BRAF;RAC1;RHOA;CFTR
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.669230653039203e-07	3.819147557960513e-06	0	0	34.835087719298244	486.2391483667118	AKT1;MAPK1;RAC1;TP53;RHOA
KEGG_2021_Human	Endometrial cancer	4/58	1.649112318765228e-06	7.073823893650847e-06	0	0	56.74074074074074	755.5184760770512	AKT1;MAPK1;BRAF;TP53
KEGG_2021_Human	VEGF signaling pathway	4/59	1.7672093234796155e-06	7.386028710953266e-06	0	0	55.70629370629371	737.8916333506329	CDC42;AKT1;MAPK1;RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	7.616582512530773e-06	0	0	29.605970149253732	390.5043309201882	AKT1;RAC1;MAP2K7;TP53;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	3.132721179505126e-06	1.215794172046037e-05	0	0	47.85096153846154	606.4443550253031	AKT1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	mTOR signaling pathway	5/154	3.0936348119282296e-06	1.215794172046037e-05	0	0	26.605369127516777	337.5200718772703	AKT1;MAPK1;BRAF;RHOA;MTOR
KEGG_2021_Human	Hepatitis B	5/162	3.9649043960444356e-06	1.4688168558073704e-05	0	0	25.23949044585987	313.9295094449745	AKT1;MAPK1;BRAF;MAP2K7;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	3.9649043960444356e-06	1.4688168558073704e-05	0	0	25.23949044585987	313.9295094449745	PDGFRA;GH1;AKT1;PTPN11;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.736509267292864e-06	1.715668912374971e-05	0	0	24.303067484662577	297.9607142885786	AKT1;MAPK1;BRAF;TP53;MTOR
KEGG_2021_Human	Axon guidance	5/182	6.997495815971731e-06	2.479547430442157e-05	0	0	22.36497175141243	265.4712801351241	CDC42;MAPK1;PTPN11;RAC1;RHOA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.189380471765909e-06	3.186955355101794e-05	0	0	35.990950226244344	417.4036789305376	AKT1;MAPK1;PTPN11;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	3.490639173963104e-05	0	0	20.602083333333333	236.6229575904433	CDC42;MAPK1;PTPN11;RAC1;RHOA
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	3.9540169406621304e-05	0	0	19.97171717171717	226.481736408157	CDC42;MAPK1;RAC1;TP53;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	1.2932327768264672e-05	4.215938852454283e-05	0	0	32.88172043010753	370.1094227868297	CDC42;AKT1;MAPK1;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	4.594817789731138e-05	0	0	19.094685990338164	212.53345676283777	AKT1;MAPK1;RAC1;MAP2K7;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	4.594817789731138e-05	0	0	31.849358974358974	354.6478025742392	CDC42;AKT1;MAPK1;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.7037757824365123e-05	5.142878750687991e-05	0	0	30.56923076923077	335.6525574527429	AKT1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	5.142878750687991e-05	0	0	30.56923076923077	335.6525574527429	AKT1;MAPK1;PTPN11;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	1.83688783630966e-05	5.443867587608629e-05	0	0	29.96681749622926	326.7837312439411	MAPK1;BRAF;FGF23;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.4469635298620526e-05	7.122411702991332e-05	0	0	27.776223776223777	294.9300990642989	CDC42;PTPN11;RAC1;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.896792849433588e-05	8.283811130836401e-05	0	0	26.561872909699	277.55354313977955	GH1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	8.629999727188613e-05	0	0	26.105193951347797	271.07328811135426	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Bladder cancer	3/41	3.123742232540663e-05	8.629999727188613e-05	0	0	58.280701754385966	604.5978075814852	MAPK1;BRAF;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	0.00010157181363947336	0	0	24.82426516572858	253.06228583485415	AKT1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	0.0001127966299268062	0	0	24.03755299818292	242.12547423671083	MAPK1;PTPN11;BRAF;RAC1
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.0001321927696731368	0	0	22.94621168305379	227.11850871597983	AKT1;MAPK1;BRAF;MTOR
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.000215599045903447	0	0	20.058704453441297	188.4055060229414	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.00021755242775814337	0	0	19.926596279537456	186.6711146472406	AKT1;MAPK1;BRAF;TP53
KEGG_2021_Human	MicroRNAs in cancer	5/310	8.97991979902225e-05	0.0002251887580370195	0	0	12.895081967213114	120.15552932009238	PDGFRA;MAPK1;TP53;RHOA;MTOR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.00030171986209898014	0	0	12.051533742331287	108.5856090002225	CDC42;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.00036309145922243944	0	0	33.50841750841751	295.206255852885	AKT1;PTPN11;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.0003733929609891168	0	0	33.00663349917081	289.3731719294946	CDC42;PTPN11;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.0004126089588047558	0	0	16.453222453222452	142.3640400974437	AKT1;MAPK1;RAC1;MTOR
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0004722095180786793	0	0	10.772527472527472	91.60249322534376	AKT1;MAPK1;BRAF;MAP2K7;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.00047451863489873753	0	0	29.873873873873872	253.4583103840349	CDC42;RAC1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0005100821764804197	0	0	15.362859362859362	129.01764315121972	AKT1;RAC1;MAP2K7;TP53
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0005361292882096381	0	0	28.336182336182336	236.16581413161896	AKT1;MAPK1;RAC1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0003607851781524913	0.0007947024870115687	0	0	24.54320987654321	194.55961688941923	CDC42;MAPK1;MAP2K7
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.000970181438993606	0	0	22.764032073310425	175.60833452775756	AKT1;MAPK1;BRAF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0010013972742527	0	0	22.301907968574636	170.75018181181642	AKT1;TP53;MTOR
KEGG_2021_Human	Pancreatic secretion	3/102	0.0004730527001071403	0.0010013972742527	0	0	22.301907968574636	170.75018181181642	RAC1;RHOA;CFTR
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0011683220118254	0	0	21.021164021164022	157.43229252657446	AKT1;PTPN11;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.001184982969994	0	0	20.82180293501048	155.3791485414435	AKT1;MAPK1;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0012665815563622	0	0	20.245667686034658	149.47694839317748	AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0012987418279971	0	0	8.297872340425531	60.95335187287981	MAPK1;BRAF;RAC1;MAP2K7;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0015103507343743	0	0	18.85375118708452	135.41601839301995	AKT1;MTOR;CFTR
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0016411046634526	0	0	18.226813590449954	129.17880995874862	AKT1;MAPK1;RHOA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0018182768772295	0	0	17.499118165784832	122.01784063082128	AKT1;MAPK1;MAP2K7
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0018786448479803	0	0	17.223958333333332	119.33281135445452	AKT1;MAPK1;BRAF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0010235096002608	0.001939907730727	0	0	16.957264957264957	116.7425919809841	MAPK1;BRAF;RHOA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0020650957467845	0	0	16.44776119402985	111.82819798488153	AKT1;MAPK1;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0020650957467845	0	0	16.44776119402985	111.82819798488153	AKT1;MAPK1;MTOR
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0022640400434424	0	0	15.852118305355717	106.14131804185992	AKT1;MAPK1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0028790214161659	0	0	14.486842105263158	93.3567650049236	CDC42;AKT1;RAC1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0034635456105376	0	0	13.501704158145875	84.36341592244764	RAC1;TP53;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0034850519745839	0	0	13.41869918699187	83.61505386959638	AKT1;MAPK1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0037870703156053	0	0	32.3474025974026	198.5261432195098	MAPK1;MTOR
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.004221002367298	0	0	12.42498430634024	74.77527107165375	AKT1;MAPK1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0058648297160179	0	0	10.983333333333333	62.37056229240534	AKT1;RAC1;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0036473537827288	0.0061929027769249	0	0	24.52216748768473	137.66140025976537	MAPK1;BRAF
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0069549944228009	0	0	22.93548387096774	125.85467141037546	AKT1;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0070319265324874	0	0	10.161522633744855	55.54366808375858	AKT1;MAPK1;TP53
KEGG_2021_Human	Long-term potentiation	2/67	0.0045265652607379	0.00745282967172	0	0	21.873626373626372	118.06928211852814	MAPK1;BRAF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0080366438980027	0	0	20.90546218487395	111.05658271288344	AKT1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0087016723031726	0	0	9.2909604519774	48.525476172327096	AKT1;MAPK1;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0087166582087667	0	0	9.251289263947491	48.21121353552661	RET;PDGFRA;FGF23
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0091568474083268	0	0	19.204633204633204	98.94754273926414	MAPK1;RHOA
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0096905528536039	0	0	6.065400186857676	30.802742873162103	AKT1;PTPN11;TP53;MTOR
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0096905528536039	0	0	8.800089245872378	44.67271717880233	CDC42;PDGFRA;RHOA
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0118186919567712	0	0	16.514950166112957	80.40111986589167	PDGFRA;MAPK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0127558140504392	0	0	15.77777777777778	75.46021169623046	AKT1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.013171786237223	0	0	15.433229813664596	73.17352801930804	MAPK1;RHOA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0144171760839763	0	0	14.6340206185567	67.92727962001706	KIT;CD34
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0148446332481349	0	0	14.336940836940837	65.99848293232873	KIT;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0149912234346907	0	0	14.192857142857145	65.06730050963371	AKT1;MAPK1
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0154399170237506	0	0	7.211954528786212	32.7859090445763	MAP2K7;TP53;MTOR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0161375961326899	0	0	13.513605442176871	60.71616908400605	MAPK1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0174443255100789	0	0	12.896103896103895	56.818081065593866	AKT1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0174443255100789	0	0	12.77927927927928	56.08699005654072	MAPK1;BRAF
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0174443255100789	0	0	12.77927927927928	56.08699005654072	AKT1;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0235098147535373	0	0	6.035395506309634	24.63596276890984	RAC1;TP53;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0246920731662506	0	0	10.494708994708995	42.234262373458584	AKT1;MAPK1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0251608278633613	0	0	10.340458811261731	41.331782267442875	AKT1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0260983620321686	0	0	10.045086119554204	39.61623634122261	AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0260983620321686	0	0	10.045086119554204	39.61623634122261	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0283065324817916	0	0	9.566602316602316	36.87343378412446	AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0294899314222785	0	0	9.31296992481203	35.43838580622812	MAPK1;RHOA
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0296071755698872	0	0	9.251633986928104	35.0933643209813	MAPK1;BRAF
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0356268941758844	0	0	8.319327731092438	29.950336353842378	AKT1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0388281340509967	0	0	7.897446129289705	27.68906595689205	MAPK1;RHOA
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0404994928087951	0	0	7.680900621118012	26.545414851325493	MAPK1;BRAF
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.0432393867614276	0	0	31.266457680250785	105.76577819907342	MSH2
KEGG_2021_Human	Phototransduction	1/28	0.0411874839013458	0.0520430998133285	0	0	25.46998722860792	81.2396025067177	RHO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0678011340360919	0	0	19.09386973180077	55.70430487305193	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0743431854378468	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0776451507091745	0	0	5.1921454928835	14.36435327124191	MAPK1;RAC1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.0784138610637793	0	0	15.979951884522857	43.93137485913406	ARHGDIA
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.0795403288894631	0	0	15.615987460815049	42.59106770539062	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.0823416717562406	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.0867662971365441	0	0	14.019000703729768	36.80874147674154	CFTR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.0944069641696964	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1018773550851114	0	0	11.637054354178844	28.516393460743195	RAC1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1059737225741763	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1131617212086308	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.120190542180659	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1239827647264667	0	0	9.14712643678161	20.3572579045293	CFTR
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1246466840359026	0	0	9.026315789473683	19.976840295907547	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1433447346520623	0	0	7.702828361100349	15.917430476118057	CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1453126502445038	0	0	7.532777567260326	15.411189911294056	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1472450598665917	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1505892042639726	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1638242443867969	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1725124049748613	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1850802943884977	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1905939137416835	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1933335904872941	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2115559541362368	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2115559541362368	0	0	4.650011728829463	7.486813486371484	CD34
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2152661034367214	0	0	4.525919159625485	7.179037454618381	RAC1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.227601925157602	0	0	4.216262239250745	6.425799996664095	NF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2359269303012714	0	0	4.016227180527383	5.9509945613654756	MAP2K7
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2593952608959714	0	0	3.570861166275501	4.929778966484762	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3010564093136011	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3010564093136011	0	0	2.9465591879384982	3.5919558655424773	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3173729869458236	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3621152208185302	0	0	2.3077644851043866	2.358412285668029	GH1
