Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	4/155	8.127752453055945e-05	0.0007388865866414496	0	0	20.192562404482935	190.16630421479812	WNT10A;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.0010180731543217	0	0	12.051533742331287	108.5856090002225	WNT10A;LAMB3;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0107851671095457	0	0	40.68367346938776	267.2837742480994	CDH1;CTNNB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0111460671842907	0	0	14.583517292126563	94.25008457289836	WNT10A;WNT5A;WNT4
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0142526038393111	0	0	8.263435194942044	50.80306781223536	WNT10A;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0156977536907774	0	0	12.28491620111732	73.54757117137125	ROCK1;WNT5A;WNT4
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0189588626121129	0	0	11.095398428731762	63.315808706645385	LAMB3;ROCK1;CTNNB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0189588626121129	0	0	25.40051020408163	144.28206600498726	CDH1;CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0197861948168689	0	0	10.608158883521202	59.23067658383079	FGF9;CDH1;CTNNB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0203394786767327	0	0	10.306207616066771	56.731853771272775	ROCK1;NPPA;SOX9
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0229459044407966	0	0	20.60144927536232	108.87204547205992	CDH1;CTNNB1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0229459044407966	0	0	20.306122448979593	106.75815162079977	FGF9;CDH1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0229459044407966	0	0	6.369100114323044	33.401419402281135	WNT10A;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0247292373177195	0	0	18.94761904761905	97.14227134502042	CDH1;CTNNB1
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0294082121675121	0	0	16.90986394557823	83.07436833271562	TGFB1;CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0329879412204151	0	0	15.433229813664596	73.17352801930804	TGFB1;ROCK1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.0329879412204151	0	0	15.266513056835638	72.07239171635214	KRT16;KRT9
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0364598115962023	0	0	14.192857142857145	65.06730050963371	TGFB1;LAMB3
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0378887569152103	0	0	7.116539992761491	32.10253554681002	ROCK1;VIM;TP63
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0406864457913207	0	0	12.896103896103895	56.818081065593866	TGFB1;LAMB3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0407237562437881	0	0	12.66454081632653	55.37097637285885	ROCK1;CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0441805076771552	0	0	11.915366146458584	50.746422861723886	CTNNB1;WNT4
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0474992897925649	0	0	6.210509654954099	25.80903450086288	LAMB3;FGF9;PRL
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0497214423088583	0	0	10.81733914940022	44.136135547977105	ROCK1;NPPA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0510721232886517	0	0	10.494708994708995	42.234262373458584	KRT16;KRT9
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0618142734311564	0	0	9.31296992481203	35.43838580622812	ROCK1;NPPA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0699195206693851	0	0	8.573593073593074	31.333590608849587	ROCK1;NPPA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.1108540143545247	0	0	6.532407407407407	20.688951826254975	ROCK1;FGF9
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.1143399033045538	0	0	6.325112107623318	19.67228903251222	ROCK1;CTNNB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1351863101946617	0	0	19.09386973180077	55.70430487305193	NPPA
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1422576291609397	0	0	17.18103448275862	48.409560113017704	CDH1
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1422576291609397	0	0	17.18103448275862	48.409560113017704	CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.145517893968964	0	0	16.361247947454842	45.34399265988268	CP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1540297142745072	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1540297142745072	0	0	4.813600782778865	12.69451849493816	TGFB1;FGF9
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1540297142745072	0	0	4.796928327645051	12.622285540195652	TGFB1;PRL
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1540297142745072	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.165308717935179	0	0	12.717752234993617	32.22563588457274	NPPA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1862114926423368	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1862114926423368	0	0	10.72521551724138	25.46186943439083	NR0B1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1885090421775297	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1885090421775297	0	0	10.092292089249494	23.385469502095955	NPPA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1885090421775297	0	0	9.945527236381809	22.909398431433704	PRL
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1918466883772907	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1918466883772907	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1918466883772907	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1918466883772907	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.206943381462598	0	0	8.163382594417078	17.306674925558667	KLKB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2101663485613942	0	0	7.880697582243361	16.45086689819455	LAMB3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2106096605700725	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2106096605700725	0	0	7.532777567260326	15.411189911294056	LAMB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2106096605700725	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.210938532927248	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.210938532927248	0	0	7.1386494252873565	14.2524368267114	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.210938532927248	0	0	7.064699608958407	14.037356193959155	NPPA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2116811574527906	0	0	6.921281783350749	13.622394510819325	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2123903141416623	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2187476377593463	0	0	6.461938841899805	12.31321821731818	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2192956656001491	0	0	6.341634738186462	11.975530799282826	NPPA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2343291048145147	0	0	5.801285797779077	10.487005597367974	ROCK1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2365545684924562	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2365545684924562	0	0	5.5640594336977856	9.848832720808518	ROCK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2384529596192186	0	0	5.430760810071155	9.494566361812383	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2385979188774185	0	0	5.345366379310345	9.269296054674214	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2387293221221375	0	0	5.262599469496021	9.052234105349967	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2421521870931592	0	0	5.028904665314402	8.446315147566118	CDH1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2421521870931592	0	0	5.028904665314402	8.446315147566118	ROCK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2421959597425713	0	0	4.95552223888056	8.258226612129908	CTNNB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2530062664982563	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2569436220494978	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2569436220494978	0	0	4.4082313681868746	6.890232053472163	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2569436220494978	0	0	4.379752431476569	6.820805374615669	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.25790830954578	0	0	4.242664382094667	6.4891744075022295	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.25790830954578	0	0	4.242664382094667	6.4891744075022295	PRL
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2645871795286739	0	0	4.064449917898194	6.064579583267902	ROCK1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2763992136511673	0	0	3.812560200346754	5.477626943599837	TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.283788849040147	0	0	3.570861166275501	4.929778966484762	WT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.283788849040147	0	0	3.570861166275501	4.929778966484762	ROCK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.283788849040147	0	0	3.5520833333333335	4.88787490008339	CTNNB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2856559981131313	0	0	3.4788881069669246	4.725469425364806	ROCK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2867591437397096	0	0	3.3914908217533024	4.53353494418687	VIM
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2867591437397096	0	0	3.374530556503926	4.496542545859288	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3026592386613175	0	0	3.124327744384688	3.960767844335918	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3110689408471178	0	0	2.9465591879384982	3.5919558655424773	NPPA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3110689408471178	0	0	2.9465591879384982	3.5919558655424773	FGF9
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3134275422439914	0	0	2.858881483627934	3.4138846317300957	FGF9
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3134275422439914	0	0	2.846775357091329	3.3895024841508117	FGF9
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3166452927946806	0	0	2.742213570634038	3.1810319580645494	CTNNB1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3166452927946806	0	0	2.7762139338494016	3.2483992810296334	ROCK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	PRL
