Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2222327283751131	0	0	9.529693486590038	21.572055090315494	SERPINE1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2222327283751131	0	0	3.815297781237836	8.584996917471212	APC;APOE
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2222327283751131	0	0	9.14712643678161	20.3572579045293	C3
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2222327283751131	0	0	9.026315789473683	19.976840295907547	C3
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.2284513457373826	0	0	8.46700723712218	18.236501342427736	GNPAT
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2316734360302371	0	0	8.066937119675456	17.0136033150249	APC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2322538720973147	0	0	7.370040786058584	14.930232938854378	MMP13
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.2322538720973147	0	0	7.1386494252873565	14.2524368267114	DGKE
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2322538720973147	0	0	7.064699608958407	14.037356193959155	DGKE
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2322538720973147	0	0	6.7835438716285426	13.226602405790088	CPB2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2322538720973147	0	0	6.716700473292765	13.035509454318872	CPB2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2322538720973147	0	0	6.651155005021761	12.848759048563156	PLAU
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2322538720973147	0	0	6.523809523809524	12.487742462791424	MMP13
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2325068922838654	0	0	6.341634738186462	11.975530799282826	SERPINE1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2639683597970518	0	0	4.4082313681868746	6.890232053472163	SERPINE1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2639683597970518	0	0	4.437080161218092	6.9607445684533715	APC
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2639683597970518	0	0	4.618359739049394	7.407997409859608	APC
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2639683597970518	0	0	4.682097307510628	7.566925122118201	APC
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2639683597970518	0	0	4.525919159625485	7.179037454618381	C3
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2639683597970518	0	0	2.6250337564137185	4.375140112119021	APC;F2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2639683597970518	0	0	5.104477611940299	8.641116555141592	C3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2639683597970518	0	0	5.345366379310345	9.269296054674214	MMP13
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2639683597970518	0	0	4.814958717824187	7.900936293655021	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2710512334413313	0	0	4.138975966562174	6.24122281400424	APC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2710512334413313	0	0	4.088994424943217	6.1226084945342665	APC
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2715081687902914	0	0	3.9925388183101433	5.895406236454071	PLG
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2773205443633378	0	0	3.812560200346754	5.477626943599837	C3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2865613788129926	0	0	3.374530556503926	4.496542545859288	REN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2865613788129926	0	0	3.374530556503926	4.496542545859288	C3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2865613788129926	0	0	3.5520833333333335	4.88787490008339	C3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2865613788129926	0	0	3.4788881069669246	4.725469425364806	F2
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3291527818600705	0	0	2.7762139338494016	3.2483992810296334	C3
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3291527818600705	0	0	2.742213570634038	3.1810319580645494	S100A10
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4070085020853645	0	0	2.052246603970742	1.9110152333069073	APC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5223292899191346	0	0	1.4183035064746108	0.9438205747952828	APC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	C3
