Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2547193339780245	0	0	4.682097307510628	7.566925122118201	EGF
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2547193339780245	0	0	4.525919159625485	7.179037454618381	SEC61A1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2580600203161011	0	0	4.242664382094667	6.4891744075022295	EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2602403901507029	0	0	4.11383464894059	6.181483846500387	ATP2A2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2602403901507029	0	0	4.064449917898194	6.064579583267902	PRKAB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2868522033134574	0	0	3.570861166275501	4.929778966484762	DDIT3
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2942801010838549	0	0	3.4086206896551725	4.57098173760038	EGF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.301356984154425	0	0	3.2603530770499916	4.249705381475953	EGF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.302812312493133	0	0	3.168404170008019	4.053768512915731	ATP2A2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.302812312493133	0	0	3.1388844748132847	3.9914153456413297	EGF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3069340452404993	0	0	3.039716748768473	3.783955541889337	TSC1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3108669480283859	0	0	2.9465591879384982	3.5919558655424773	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3146190804888125	0	0	2.858881483627934	3.4138846317300957	EGF
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3799155905445376	0	0	2.223289994347089	2.2072989439063053	ERN1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5375707341010629	0	0	1.3510719489349892	0.8553872261434945	TSC1
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	EGF
