Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal transcription factors	1/45	0.054788877942146	0.0792996917583693	0	0	18.87405303030303	54.81530943314256	TBP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0803091637756543	0	0	18.453703703703702	53.19990358724921	MAPK1
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0839342891566961	0	0	17.297743055555557	48.80545398159523	JUN
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0595170414020208	0.0839342891566961	0	0	17.297743055555557	48.80545398159523	PLA2G4A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.0848708679744825	0	0	16.943877551020407	47.47480020477031	APOE
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.0922984198410826	0	0	15.371141975308642	41.64888140097016	PTGS1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.0923682898114446	0	0	5.036809029113762	13.597535808760814	CYSLTR1;CYSLTR2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.0923682898114446	0	0	15.090909090909092	40.6266358411004	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.0931916546519531	0	0	14.820684523809524	39.64565023244249	CASP3
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.0971255861423823	0	0	14.064971751412427	36.927745838789015	CASP3
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1025212202112678	0	0	13.16931216931217	33.75754823262795	MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1032288100975787	0	0	12.962890625	33.03513646067728	JUN
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1054353310473616	0	0	12.568813131313131	31.66487558090284	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1061034073846729	0	0	12.380597014925373	31.014627471998192	JUN
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.1067592550885617	0	0	12.197916666666666	30.386158751602967	JUN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1074031605740991	0	0	12.020531400966185	29.778447279500117	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1080354014705285	0	0	11.848214285714286	29.190532473420173	MAPK1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1301316078293337	0	0	9.636143410852712	21.87363237763499	COX2
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1305529490722902	0	0	9.524904214559388	21.517901093005328	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1365291689760479	0	0	9.00498188405797	19.872314154794893	JUN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1368864828940467	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.139256969831243	0	0	8.538659793814434	18.42129521976745	PLA2G4A
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.139256969831243	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.139256969831243	0	0	8.538659793814434	18.42129521976745	PLA2G4A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1395761231232825	0	0	8.451105442176871	18.151596366550063	KIT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1398890940048171	0	0	8.365319865319865	17.88820673407011	MAPK1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1404970218290054	0	0	8.198844884488448	17.379538920010766	CASP3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1404970218290054	0	0	8.198844884488448	17.379538920010766	BAX
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1420753164622189	0	0	8.03883495145631	16.893743331988254	BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1600099614202862	0	0	7.0116525423728815	13.852361349501969	MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1613793841049517	0	0	6.894097222222222	13.513322909030746	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.170061093990456	0	0	6.460611979166667	12.280391085330436	MAPK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1713135301104053	0	0	6.360576923076923	11.99985643470596	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.1725431298833681	0	0	6.263573232323233	11.729298347565283	COX2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1749357125676758	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1749357125676758	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1795460360210691	0	0	5.819542253521127	10.510030883267577	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1795460360210691	0	0	5.819542253521127	10.510030883267577	TBP
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1840616052299031	0	0	5.620181405895692	9.973291336989591	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1893675859295155	0	0	5.362824675324675	9.290728574129565	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1893675859295155	0	0	5.327956989247312	9.199173871921207	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1893675859295155	0	0	5.398148148148148	9.383707395409944	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.1947066456498821	0	0	5.127846790890269	8.678115111541567	BCL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.197597894967304	0	0	5.002525252525253	8.355688634491692	JUN
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.197597894967304	0	0	4.972138554216867	8.277972208517257	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.1984750179199172	0	0	4.912450396825397	8.125847848686089	JUN
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2108039436862626	0	0	4.556629834254144	7.234098293342596	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2136013182022492	0	0	4.457207207207207	6.989725972175462	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2183678589089639	0	0	4.315881326352531	6.646126433634115	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.228002070590497	0	0	4.078589108910891	6.079527965441561	COX2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2412523409289669	0	0	3.793778801843318	5.417481535665101	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2531348840444117	0	0	3.5613275613275612	4.8926685932405185	COX2
