Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	7/102	6.077512721286986e-09	9.724999301089225e-08	0	0	34.02325581395349	643.6747598402659	PRKAA1;BAX;AKT1;PIK3CD;PIK3R1;FOXO3;MTOR
KEGG_2021_Human	Renal cell carcinoma	6/69	1.9038285784460876e-08	2.419836060510226e-07	0	0	43.04545454545455	765.211032283406	TGFB1;HGF;AKT1;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.0783868004382314e-08	2.419836060510226e-07	0	0	42.37073863636363	749.499755203888	KIT;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.0783868004382314e-08	2.419836060510226e-07	0	0	42.37073863636363	749.499755203888	LHCGR;AKT1;PIK3CD;PIK3R1;FOXO3;ESR1
KEGG_2021_Human	Melanoma	6/72	2.4672935229796228e-08	2.513555276535491e-07	0	0	41.082644628099175	719.6676484273828	HGF;PTEN;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.4672935229796228e-08	2.513555276535491e-07	0	0	41.082644628099175	719.6676484273828	HGF;BAX;AKT1;PIK3CD;PIK3R1;FOXO3
KEGG_2021_Human	Glioma	6/75	3.1618778141940926e-08	3.0316828453743357e-07	0	0	39.290513833992094	678.5281041776425	PTEN;BAX;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	FoxO signaling pathway	7/131	3.4773769170775415e-08	3.148957986020218e-07	0	0	26.02813203300825	447.0176156978486	PRKAA1;TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;FOXO3
KEGG_2021_Human	Autophagy	7/137	4.738417055356742e-08	4.065063052753416e-07	0	0	24.81932021466905	418.5772799289303	PRKAA1;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.236529633636365e-08	4.267771651413637e-07	0	0	24.440803382663848	409.75060026565166	PRKAA1;BCL2;AKT1;PIK3CD;PIK3R1;VEGFA;NFE2L2
KEGG_2021_Human	Small cell lung cancer	6/92	1.0843486507975929e-07	8.416610956190839e-07	0	0	31.496828752642703	505.1183015691571	BCL2;PTEN;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cellular senescence	7/156	1.1567827804424973e-07	8.570708782369411e-07	0	0	21.633681910410488	345.5429667555515	TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;FOXO3;MTOR
KEGG_2021_Human	Prostate cancer	6/97	1.4885773098570036e-07	1.054948267420398e-06	0	0	29.75874125874126	467.81559066853623	BCL2;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	8/246	1.6071311417275142e-07	1.0915099004232702e-06	0	0	15.77591036414566	246.7927406729637	BCL2;BAX;AKT1;PIK3CD;PIK3R1;FOXO3;MTOR;CD44
KEGG_2021_Human	Insulin resistance	6/108	2.8233243417589264e-07	1.84080747082682e-06	0	0	26.53475935828877	400.1489637172535	PRKAA1;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.9821543906357057e-07	1.869581406437e-06	0	0	26.275816416593116	394.80595688931487	BCL2;AKT1;PIK3CD;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.014683695181769e-07	2.919262293980815e-06	0	0	23.938455349959774	347.24465749139614	BCL2;PTEN;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.014683695181769e-07	2.919262293980815e-06	0	0	23.938455349959774	347.24465749139614	BCL2;BAX;AKT1;PIK3CD;PIK3R1;FOXO3
KEGG_2021_Human	AMPK signaling pathway	6/120	5.268657321212738e-07	2.961348770198884e-06	0	0	23.727272727272727	343.00904961282737	PRKAA1;AKT1;PIK3CD;PIK3R1;FOXO3;MTOR
KEGG_2021_Human	Acute myeloid leukemia	5/67	6.833291168767267e-07	3.4807076890908267e-06	0	0	35.6415770609319	505.9781363538145	KIT;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	7/201	6.460793639854573e-07	3.4807076890908267e-06	0	0	16.577799088947494	236.2724868616084	HGF;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.68009515064277e-07	3.4807076890908267e-06	0	0	16.491949910554563	234.49843249280212	CXCL10;BCL2;BAX;AKT1;PIK3CD;PIK3R1;CD44
KEGG_2021_Human	MicroRNAs in cancer	8/310	9.281778122438018e-07	4.58463586047696e-06	0	0	12.392305266477452	172.1296470039516	MIR23A;BCL2;PTEN;PIK3CD;PIK3R1;MTOR;CD44;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.2853194932735225e-06	6.161972864811298e-06	0	0	31.109546165884193	421.9855396881322	TGFB1;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	7/239	2.055382421117305e-06	9.57220956120345e-06	0	0	13.83580593424218	181.1805516040268	BCL2;AKT1;PIK3CD;PIK3R1;ESR1;MTOR;VEGFA
KEGG_2021_Human	mTOR signaling pathway	6/154	2.2707849904932954e-06	1.0281609818066865e-05	0	0	18.245085995085994	237.10191641651136	PRKAA1;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.3577693232323745e-06	1.0386929721266949e-05	0	0	18.121720561317876	234.81753261346168	PRKAA1;TGFB1;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	1.2088653516810508e-05	0	0	26.27777777777778	335.81442548341727	PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis B	6/162	3.045926351060931e-06	1.2412149880573294e-05	0	0	17.302447552447553	219.77059294082375	TGFB1;BCL2;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.045926351060931e-06	1.2412149880573294e-05	0	0	17.302447552447553	219.77059294082375	GH1;BCL2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	4/51	7.919243262969169e-06	3.148382077717011e-05	0	0	36.82331174838113	432.53453328480714	LHCGR;FSHR;CYP19A1;BMP15
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	8.208610496221427e-06	3.161280602520264e-05	0	0	11.113856589147288	130.1468937131416	GH1;CXCL10;GDF9;TGFB1;AMH;INHA;BMP15
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.339574595605604e-06	3.161280602520264e-05	0	0	14.411521633446768	168.5355159722058	BAX;AKT1;PIK3CD;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	1.1124184064625287e-05	4.1210045512134595e-05	0	0	13.673050299953854	155.9601315647856	TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	4.2460863155565465e-05	0	0	19.333333333333332	219.51096602896175	GH1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.2711496424379855e-05	4.504291124291123e-05	0	0	18.99808429118774	214.16547533782855	AKT1;PIK3CD;PIK3R1;ESR1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	6/210	1.3488233958546223e-05	4.6778343303043286e-05	0	0	13.199197860962569	148.01175016674105	HGF;KIT;AKT1;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	VEGF signaling pathway	4/59	1.4212273040565254e-05	4.734818715084431e-05	0	0	31.454545454545453	351.0769104667068	AKT1;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.42335041128305e-05	4.734818715084431e-05	0	0	13.06972639011474	145.85699543556507	BCL2;BAX;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	1.5413559820585674e-05	5.024820501510929e-05	0	0	12.880165289256198	142.71561796278468	BCL2;BAX;AKT1;PIK3CD;PIK3R1;NFE2L2
KEGG_2021_Human	cAMP signaling pathway	6/216	1.5824032163970238e-05	5.0574847896610766e-05	0	0	12.818181818181818	141.6919350743239	LHCGR;FSHR;AKT1;PIK3CD;PIK3R1;AMH
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	5.233377644390386e-05	0	0	12.63572343149808	138.68868054979697	TGFB1;PTEN;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	5.233377644390386e-05	0	0	9.860895779500432	108.12015019245072	PTEN;BAX;AKT1;PIK3CD;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	5.233377644390386e-05	0	0	17.765232974910393	194.7537599703164	TGFB1;AKT1;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	GnRH secretion	4/64	1.9659499977716905e-05	5.801413920762002e-05	0	0	28.82608695652174	312.3868594993703	GNRH1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	5.801413920762002e-05	0	0	12.285803237858032	132.97197967269972	BAX;AKT1;PIK3CD;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.3181611457894815e-05	6.514832185580784e-05	0	0	16.681818181818183	178.03088597976304	BCL2;AKT1;PIK3CD;PIK3R1;ESR1
KEGG_2021_Human	Insulin signaling pathway	5/137	2.3181611457894815e-05	6.514832185580784e-05	0	0	16.681818181818183	178.03088597976304	PRKAA1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Ras signaling pathway	6/232	2.3687165734740505e-05	6.544081380953732e-05	0	0	11.901045856798069	126.7530075000858	HGF;KIT;AKT1;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	Measles	5/139	2.485727909852752e-05	6.752894155099977e-05	0	0	16.43117744610282	174.20925730543715	BCL2;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Apoptosis	5/142	2.7545755848420587e-05	7.360587218512387e-05	0	0	16.068937550689377	168.71841437808396	BCL2;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	p53 signaling pathway	4/73	3.312541129342562e-05	8.692661523713825e-05	0	0	25.054820415879018	258.4457305274999	SIAH1;BCL2;PTEN;BAX
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.359740343521294e-05	8.692661523713825e-05	0	0	15.39005439005439	158.53390095708875	KIT;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.00011347410898095609	0	0	14.47222222222222	144.9943431158942	CXCL10;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	4/85	6.027933795542898e-05	0.0001511620321036142	0	0	21.33011272141707	207.25449175404972	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	5/172	6.875254637079586e-05	0.00016979795543090495	0	0	13.162341982701264	126.16100557387368	CXCL10;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.00025545797932261427	0	0	18.368177613321	168.28024670225724	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.00027684780330570374	0	0	11.742721330956623	106.46285996423896	CXCL10;AKT1;PIK3CD;PIK3R1;FOXO3
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0002896818235578263	0	0	17.614906832298136	158.64638771191477	TGFB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.0003078320450291468	0	0	17.26086956521739	154.16047142432132	CXCL10;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0004039684384362337	0	0	15.97584541062802	138.1150837500777	CXCL10;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.00041221956370050513	0	0	15.828480255285202	136.29965304497927	BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.00046196596832529413	0	0	29.55022266204849	250.683702096932	PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.0004859402804109804	0	0	28.87717601547389	243.12011931420915	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.00022493619137527925	0.0004888613225889402	0	0	6.451617486856439	54.19161133895087	EIF2B4;BCL2;BAX;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0006109303249979491	0	0	14.016967126193	114.42813489235958	TGFB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0007450454830499917	0	0	24.424713584288053	194.22556836269925	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0009342030807030556	0	0	12.393493900531748	95.58925964856984	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0013559031913472	0	0	19.527004909983635	143.08588265054038	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0013973616343631	0	0	19.230174081237912	140.08975927188362	PRKAA1;AKT1;MTOR
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.001646568447049	0	0	7.559015763168012	53.73222745258755	TGFB1;HGF;KIT;AKT1;VEGFA
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.0021030599943283	0	0	9.769762845849804	66.93648290024086	TGFB1;BCL2;BAX;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0021475793356021	0	0	16.261865793780686	110.87866258284603	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.0024586285590633	0	0	9.290246768507638	61.97602570367333	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0034827273922786	0	0	13.483023992756904	84.93418557118899	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0034827273922786	0	0	13.483023992756904	84.93418557118899	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0037558874767099	0	0	13.064049133581928	81.15743654844592	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0039290649564969	0	0	12.798839458413926	78.78667603753651	TGFB1;PIK3CD;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0040603044268402	0	0	12.544133136717926	76.5247046664134	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0040603044268402	0	0	12.544133136717926	76.5247046664134	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0049561604982087	0	0	11.618778059730626	68.43477270112554	TGFB1;BCL2;AKT1
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0061081240718071	0	0	6.9937888198757765	39.65546242307768	BCL2;BAX;AKT1;PIK3CD
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0064617258429275	0	0	10.460172322841569	58.60844537950275	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0066892973358254	0	0	23.708333333333332	131.76384828572083	PIK3CD;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0082719941610759	0	0	9.439187043505877	50.256890616051635	PRKAA1;AKT1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0082719941610759	0	0	9.439187043505877	50.256890616051635	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.009221774620565	0	0	9.03191489361702	47.013167330286905	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0069502994651568	0.0114434223517229	0	0	17.276041666666668	85.84414194819459	CYP27A1;MYLIP
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0114434223517229	0	0	17.276041666666668	85.84414194819459	TGFB1;HGF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0128273522814407	0	0	7.894946808510638	38.24908701856685	TGFB1;AMH;SAV1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.0144734726378804	0	0	7.51595744680851	35.43073044803733	BCL2;BAX;NFE2L2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0164990411975649	0	0	5.06076635272868	23.1440505140097	GH1;LHCGR;FSHR;GNRH1
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0198779168540599	0	0	12.553030303030305	54.94671101969335	MFN2;FOXO3
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0211172261887997	0	0	4.665872543180464	20.096031865485916	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0220940737301639	0	0	6.303191489361702	26.80265596371328	BAX;PIK3CD;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0221073110330054	0	0	11.666079812206572	49.48935398933624	PTEN;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0242302959727836	0	0	11.041666666666666	45.72434655376785	PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0259463569467543	0	0	5.858980702622464	23.807048461348653	DIAPH2;PIK3CD;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0302696298047313	0	0	5.496887484901979	21.43793102563893	CXCL10;PIK3CD;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0316052486144818	0	0	9.40435606060606	36.18515879365064	PRKAA1;TGFB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0324684298783539	0	0	5.3091839482897925	20.237053883333378	LHCGR;HGF;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0330002165328522	0	0	9.092948717948715	34.43038199107018	TGFB1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.03336656642914	0	0	8.993659420289855	33.87518721331595	TGFB1;AMH
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0347766867078606	0	0	5.112610275038921	19.00029925474201	BAX;MFN2;NFE2L2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0354275248888905	0	0	8.6171875	31.789531066243494	PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0357898470148788	0	0	8.527920962199312	31.299610767204847	KIT;CD44
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0406157286725735	0	0	7.875	27.772490481823706	TGFB1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0406157286725735	0	0	7.875	27.772490481823706	PRKAA1;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0418201128680685	0	0	3.5962337302686236	12.532517506905132	BCL2;BAX;MFN2;MTOR
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0418201128680685	0	0	4.652482269503546	16.193598877553605	BAX;PIK3CD;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0444943257787993	0	0	7.380208333333333	25.169117576656426	PIK3CD;PIK3R1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0416766547912334	0.055682743696484	0	0	25.426020408163264	80.79916728086499	CYP27A1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0563420336801477	0	0	6.4021317829457365	20.217165618082923	PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0711990069661911	0	0	5.574887387387387	16.25495026487543	BCL2;AKT1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0782825414094995	0	0	5.25291932059448	14.77576411894998	BCL2;BAX
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0809900581309543	0	0	3.463605823068309	9.597295555201176	BCL2;BAX;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0958074693845707	0	0	13.551020408163266	35.15209038871121	PRKAA1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.0958074693845707	0	0	4.602188081936685	11.90647986328784	BCL2;MFN2
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0959719629085726	0	0	4.576388888888889	11.79626923326343	PIK3CD;PIK3R1
KEGG_2021_Human	RNA transport	2/186	0.0788471335909125	0.0988621751947595	0	0	4.475996376811594	11.37012436768999	EIF2B4;FMR1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1101584209626994	0	0	11.289115646258503	27.36920368672352	BAX
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1205585226789182	0	0	10.158163265306122	23.633660200289185	VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1389029805896003	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.139134056503193	0	0	3.572463768115942	7.745915171502187	PRKAA1;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1501936271910969	0	0	7.809262166405024	16.276887238960814	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1569615928658777	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.1687131863986583	0	0	6.76530612244898	13.214837540593155	CYP19A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1701029618326493	0	0	6.54641211323239	12.591756250239603	BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1701029618326493	0	0	6.54641211323239	12.591756250239603	CXCL10
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.1701029618326493	0	0	6.54641211323239	12.591756250239603	BBOX1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1738417212985563	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1847881047218706	0	0	5.880212954747116	10.740024519792764	CXCL10
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1930577606135763	0	0	5.556891249650545	9.867213018330611	CYP27A1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.1987775728377418	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2000021259850274	0	0	2.6927083333333335	4.648809448291678	BAX;MTOR
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2006686091407491	0	0	5.199372056514914	8.923391206941128	SKIV2L
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2196482692060798	0	0	4.659394792399718	7.5437717166037235	CD44
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2291983276848756	0	0	4.40505767524401	6.914643337844717	GNRH1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2298359476404895	0	0	4.357472021066491	6.79849904676328	CXCL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2326104758686611	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2395634873135283	0	0	4.092145949288806	6.1603458876211565	CXCL10
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2400838434033973	0	0	4.051020408163265	6.062906014187368	KIT
