Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	7/157	1.1422653751001903e-10	5.607484568673661e-10	0	0	71.18461538461538	1629.617830236779	IFNA1;IFNB1;TRAF6;TICAM1;TNF;NFKB1;TLR3
KEGG_2021_Human	Necroptosis	7/159	1.248833565423774e-10	5.864088046337722e-10	0	0	70.24089068825911	1601.748052101974	IFNA1;IFNB1;IL1B;TICAM1;TNF;TLR4;TLR3
KEGG_2021_Human	African trypanosomiasis	5/37	2.4847367086239646e-10	1.1181315188807842e-09	0	0	207.79166666666663	4595.454885265771	IL6;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Amoebiasis	6/102	5.545260728327729e-10	2.3353277657519662e-09	0	0	88.76785714285714	1891.9011096004335	IL6;IL1B;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.622085361995474e-10	2.3353277657519662e-09	0	0	56.08502024291498	1194.5631621045652	IL6;IL1B;TRAF6;TNF;TLR4;NFKB1;MYD88
KEGG_2021_Human	Toxoplasmosis	6/112	9.793198222775183e-10	3.777376457356142e-09	0	0	80.35309973045823	1666.85778583963	TRAF6;TNF;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	6/112	9.793198222775183e-10	3.777376457356142e-09	0	0	80.35309973045823	1666.85778583963	IL6;IFNB1;IL1B;NOD2;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	2.097052546979779e-09	7.809712933579866e-09	0	0	70.33884297520662	1405.5623206137177	FCGR3A;IFNB1;IL1B;TRAF6;TNF;NFKB1
KEGG_2021_Human	Shigellosis	7/246	2.644830769660587e-09	9.521390770778116e-09	0	0	44.47602188606373	878.4307310474538	IFNB1;IL1B;TRAF6;TNF;TLR4;NFKB1;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.942167821875907e-09	1.3734004024599932e-08	0	0	114.4942528735632	2215.639548233117	IL6;IFNA1;IFNB1;IL1B;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	6.758413968460093e-09	2.2809647143552815e-08	0	0	102.12820512820512	1921.2845707377348	IFNA1;IFNB1;TRAF6;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	2.2833825425410418e-08	7.47288832104341e-08	0	0	46.36299765807963	815.7580022194553	FCGR3A;TLR7;TLR4;HDAC6;NFKB1;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	2.5872121390039343e-08	8.21820326507132e-08	0	0	45.36210847975554	792.4805641929563	IL6;IFNA1;IFNB1;TICAM1;NFKB1;TLR3
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.860665683313096e-08	8.82719696565184e-08	0	0	75.34848484848484	1308.7750308557625	IL6;IL1B;TNF;TLR4;TLR2
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.0194869469137914e-08	9.058460840741372e-08	0	0	74.49812734082397	1289.9793127977152	IL6;IL1B;TRAF6;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	6.44288511331081e-08	1.8806259249663986e-07	0	0	38.67123287671233	640.3068390899912	IL6;IFNA1;IFNB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	6/331	6.258881133314094e-07	1.7788399010471637e-06	0	0	25.91868131868132	370.22488587212024	IFNA1;IFNB1;TICAM1;TNF;NFKB1;TLR3
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	9.263678715939216e-07	2.5653264136447062e-06	0	0	24.177339901477833	335.87147079991706	IL6;IFNA1;IFNB1;TLR4;NFKB1;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	7.236866886103338e-06	0	0	51.78125	664.3313770708211	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	8.257958082259538e-06	0	0	49.7	629.8427506373758	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	7.85124676147061e-06	2.0188920243781568e-05	0	0	39.080708661417326	459.38740766844927	FCGR3A;IFNA1;IFNB1;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	8.58227378425389e-06	2.1415293029819984e-05	0	0	22.71164936562861	264.94982420889994	IL1B;TRAF6;TNF;NFKB1;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	8.724749012148882e-06	2.1415293029819984e-05	0	0	22.632183908045977	263.650160471838	IL6;IFNA1;IFNB1;IL1B;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	9.575094300590784e-06	2.298022632141788e-05	0	0	90.23076923076924	1042.737914575217	IL6;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	1.5262550844919988e-05	3.5833815027203456e-05	0	0	32.829470198675494	364.0823827966954	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0001261560956566538	0.0002898906027855024	0	0	36.5514705882353	328.1587580174437	IL6;IL1B;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.0003573734330675107	0	0	33.7262443438914	295.0257020076404	IL6;IL1B;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.0003598529543913712	0	0	33.403361344537814	291.281519714302	IL6;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.0003624056630104461	0	0	33.086570477247506	287.6167456833332	IL6;TLR4;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0007272288239509385	0	0	25.749134948096884	205.3899054134363	IL1B;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0009077478951303412	0	0	13.434931506849315	103.92499069895248	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Phagosome	3/152	0.000446186551915373	0.000909210332204911	0	0	23.487169364390052	181.19818981917135	FCGR3A;TLR4;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0010747999648971	0	0	21.99889012208657	165.6245376645394	IL6;IFNA1;IFNB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0008370330222898128	0.0016436284801327	0	0	54.03523035230352	382.87456973669936	IL1B;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0020514054121278	0	0	17.278392545136867	118.28804279548186	TNF;TLR4;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.002131590856184	0	0	10.355095541401274	70.31075345087852	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0023956172697022	0	0	16.147058823529413	107.4716355389236	IL6;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0031062411507979	0	0	9.228178368121442	58.86595644003467	IL6;IFNA1;TRAF6;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0038538425002395	0	0	33.02321724709785	202.976255104392	TNF;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.004274785592704	0	0	12.882352941176473	77.63264906515622	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0062874003386646	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0064595083615304	0	0	24.555555555555557	137.04943154835937	TRAF6;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.007483218492717	0	0	22.54195011337869	122.13995997533476	IL6;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0079533821432568	0	0	21.65359477124183	115.67138059180392	TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0100243356222408	0	0	18.863247863247864	95.82866034621068	TRAF6;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0100243356222408	0	0	18.863247863247864	95.82866034621068	TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.0126031993955805	0	0	16.58061821219716	80.19096781895072	FCGR3A;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0136897207267877	0	0	15.746031746031743	74.62256641453148	TNF;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.01616092168717	0	0	14.304473304473303	65.21116391701504	IL6;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0236517591794584	0	0	11.57309941520468	48.18771411798436	IL6;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0259093706826774	0	0	10.933665008291872	44.37554425782287	HDAC6;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0452148067342629	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.054494857275314	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0545246911189345	0	0	7.096681096681096	23.23272245033935	MIR146A;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0639890569717795	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0658417993957449	0	0	22.32138857782755	68.27724816722397	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0663204628653478	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0691562197949917	0	0	6.021485573971762	17.96853838967208	TNF;HDAC6
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0698090578580552	0	0	20.17004048582996	59.74559828701417	IFNA1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.0865861202449408	0	0	15.880382775119616	43.421696050712754	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0867658718981977	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0871090873624164	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0871090873624164	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.092115555417811	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.092115555417811	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0933650711636039	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.0957190757457072	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1064215925275168	0	0	10.901315789473683	25.927561451957157	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1064215925275168	0	0	10.901315789473683	25.927561451957157	FCGR3A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1064215925275168	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1064215925275168	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1064215925275168	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1064215925275168	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1064215925275168	0	0	11.13437849944009	26.70339549535462	FCGR3A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1094059930961237	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1352194349509608	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1357876831973067	0	0	8.036437246963562	16.82690539004688	IL6
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1401790833310686	0	0	7.679566563467493	15.757287045296094	TRAF6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.141617712925443	0	0	7.512684589170768	15.262657737297207	TRAF6
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1532333444030589	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1805530272415828	0	0	5.631578947368421	9.961639057655574	HDAC6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1840549137288742	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.191748885658965	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2008737012745941	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2121449800159371	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2158059521781823	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2240923672644285	0	0	4.1369259802893685	6.187587605276041	TRAF6
