Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.1559516385281097	0	0	23.31578947368421	72.28923154104575	INS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.1559516385281097	0	0	21.40816326530612	64.63014669364038	ODC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1559516385281097	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1559516385281097	0	0	5.937935210414774	17.574530277193894	MAPT;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1559516385281097	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.1559516385281097	0	0	18.725563909774436	54.1398060702703	ODC1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1697614172223366	0	0	10.359041167274622	24.14146206514577	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1697614172223366	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1697614172223366	0	0	9.775209050664044	22.249624223401657	UMPS
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1697614172223366	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1697614172223366	0	0	9.867924528301886	22.547826080103853	CD4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1697614172223366	0	0	10.256965944272446	23.808320971600697	SLC7A7
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1697614172223366	0	0	10.569377990430622	24.83103038927071	CCR7
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1697614172223366	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1697614172223366	0	0	10.901315789473683	25.927561451957157	PTPRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1697614172223366	0	0	11.50318102949682	27.940800328399295	CD4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1697614172223366	0	0	11.897129186602871	29.27533461302574	CD4
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1697614172223366	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1697614172223366	0	0	14.157894736842104	37.16829530659873	SERPINA7
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1697614172223366	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1697614172223366	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1787174185265438	0	0	7.567505720823799	15.424746385609486	ASS1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1787174185265438	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1787174185265438	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1787174185265438	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1787174185265438	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1787174185265438	0	0	7.679566563467493	15.757287045296094	TFAM
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1787174185265438	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1849071524262912	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1849071524262912	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1849071524262912	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1938975730455292	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2157603608661976	0	0	5.453017360154313	9.487832290769862	CCR7
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2201167604501267	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2201167604501267	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2201167604501267	0	0	4.931154901471689	8.13686322154003	CD4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2201167604501267	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2201167604501267	0	0	4.771125060357315	7.733243102972645	CD4
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2274956627262809	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2336088150639067	0	0	4.187606112054329	6.307761966777845	MAPT
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2336088150639067	0	0	4.187606112054329	6.307761966777845	PTPRC
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2747753601236036	0	0	3.395168248490078	4.5029694239166504	TFAM
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3056464863533073	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	MAPT
