Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0011825481636625	0.0055154889422591	0	0	17.482084690553744	117.83071420568486	APC;KRAS;BRCA1
KEGG_2021_Human	Glioma	2/75	0.0012263294238969	0.0055154889422591	0	0	45.4634703196347	304.774819858399	BRAF;KRAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0012589703020374	0.0055154889422591	0	0	44.84684684684685	299.46307584841253	BRAF;KRAS
KEGG_2021_Human	Pancreatic cancer	2/76	0.0012589703020374	0.0055154889422591	0	0	44.84684684684685	299.46307584841253	BRAF;KRAS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0015713649938221	0.0065711627014381	0	0	39.96586345381526	258.01204550417117	BRAF;KRAS
KEGG_2021_Human	Alzheimer disease	3/369	0.0019492817890239	0.0077971271560957	0	0	14.619970193740686	91.23291648446629	APC;BRAF;KRAS
KEGG_2021_Human	Prostate cancer	2/97	0.00203957484163	0.0078183702262486	0	0	34.896491228070175	216.18424835215663	BRAF;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0021657651600423	0.0079700157889557	0	0	33.82312925170068	207.5042741698455	BRAF;KRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0027543382287582	0.0097461198863753	0	0	29.84234234234234	175.90801680556538	BRAF;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0030486596286902	0.0103880254014632	0	0	28.303418803418804	163.96321231241305	BRAF;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0036797063698492	0.0116735512422803	0	0	25.655038759689923	143.79449938483123	BRAF;KRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0036797063698492	0.0116735512422803	0	0	25.655038759689923	143.79449938483123	BRAF;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0039864082332247	0.0119191012220758	0	0	11.27542372881356	62.29518992428091	APC;BRAF;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0040162188900472	0.0119191012220758	0	0	24.50740740740741	135.21752237906108	BRAF;KRAS
KEGG_2021_Human	Apoptosis	2/142	0.0043072316755944	0.0121735046462992	0	0	23.626190476190477	128.702724827896	KRAS;LMNB2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0043665831883464	0.0121735046462992	0	0	23.45744680851064	127.46247524287824	APC;KRAS
KEGG_2021_Human	Hepatitis C	2/157	0.005237378676849	0.0130226713045975	0	0	21.323655913978495	111.99043687503406	BRAF;KRAS
KEGG_2021_Human	Cellular senescence	2/156	0.0051727252274835	0.0130226713045975	0	0	21.463203463203463	112.98993547505206	RBBP4;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.005044545543904	0.0130226713045975	0	0	21.74780701754386	115.03388802057115	BRAF;KRAS
KEGG_2021_Human	Cushing syndrome	2/155	0.0051084473564259	0.0130226713045975	0	0	21.604575163398692	114.00431342138847	APC;BRAF
KEGG_2021_Human	Hepatitis B	2/162	0.0055662628224102	0.0134762152542564	0	0	20.652083333333337	107.20561301190271	BRAF;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.0072735616910681	0.017158145527648	0	0	17.93659420289855	88.31098641618622	BRAF;KRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.007733163058087	0.0177862750336002	0	0	17.364912280701756	84.4323243339294	BRAF;KRAS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0087731148467732	0.0196860138025156	0	0	16.242200328407225	76.9240899421414	BRAF;KRAS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0091890162388594	0.0201283212851207	0	0	15.84775641025641	74.32195849793585	BRAF;KRAS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0174410682541221	0.037315773939052	0	0	11.240867579908675	45.513459096483714	BRAF;KRAS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0217920974255476	0.0455652946170541	0	0	9.957953394123606	38.101199728564886	APC;KRAS
KEGG_2021_Human	Base excision repair	1/33	0.022861068741375	0.0467381849823667	0	0	47.96634615384615	181.23219876999113	MUTYH
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.024703467483648	0.049406934967296	0	0	9.296401515151516	34.404231134913964	KRAS;BRCA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.025598893875467	0.0501084731179355	0	0	42.62820512820513	156.2411590204543	KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.0283295950973344	0.0542983906032244	0	0	38.35769230769231	136.70099489654157	BRCA1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.040530048064478	0.0760972331006526	0	0	26.42970822281167	84.7260236205579	KRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0432218714274676	0.0791808475763091	0	0	24.719602977667495	77.65437409472437	APC
KEGG_2021_Human	GnRH secretion	1/64	0.0438937307216496	0.0791808475763091	0	0	24.326007326007325	76.04270426665417	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.0465767895867937	0.0801498910355539	0	0	22.869115958668196	70.13164167770657	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0465767895867937	0.0801498910355539	0	0	22.869115958668196	70.13164167770657	KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0479156957277768	0.0801498910355539	0	0	22.204013377926422	67.46272365268403	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0479156957277768	0.0801498910355539	0	0	22.204013377926422	67.46272365268403	KRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0552485248803981	0.0907654337320826	0	0	19.140384615384615	55.42890084307133	KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0605485153373022	0.0960424726039967	0	0	17.393356643356643	48.77636968918565	KRAS
KEGG_2021_Human	Gap junction	1/88	0.0598875296892885	0.0960424726039967	0	0	17.594164456233422	49.53262213559414	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0631881450049838	0.0985306667874323	0	0	16.63377926421405	45.93648645509872	KRAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0664779974990266	0.0996595791324021	0	0	15.772402854877082	42.75715849568251	KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0677909321684321	0.0996595791324021	0	0	15.452214452214452	41.58695944336839	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.0684467563281354	0.0996595791324021	0	0	15.296923076923076	41.02174509036264	KRAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0691021520388372	0.0996595791324021	0	0	15.144706778370145	40.46922209874876	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0704116591696319	0.0996595791324021	0	0	14.849141150112024	39.400657913218666	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0704116591696319	0.0996595791324021	0	0	14.849141150112024	39.400657913218666	KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0717194556475595	0.0999725745390223	0	0	14.564835164835165	38.37824191326997	BRAF
KEGG_2021_Human	Cholinergic synapse	1/113	0.0762833015257954	0.1047472200055698	0	0	13.649725274725276	35.124854668215484	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0801785773482284	0.1069047697976378	0	0	12.951760104302478	32.683752572491365	KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0801785773482284	0.1069047697976378	0	0	12.951760104302478	32.683752572491365	KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0814736093799295	0.1070796008993359	0	0	12.734615384615385	31.931744005669536	KRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0866368257895979	0.1122618024315916	0	0	11.93389423076923	29.190667049405032	KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0892083155265458	0.1125749797311967	0	0	11.56993006993007	27.961987399777197	BRAF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.091773081302606	0.1125749797311967	0	0	11.22737556561086	26.815870864611973	KRAS
KEGG_2021_Human	Autophagy	1/137	0.091773081302606	0.1125749797311967	0	0	11.22737556561086	26.815870864611973	KRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.091773081302606	0.1125749797311967	0	0	11.22737556561086	26.815870864611973	KRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0936922528045293	0.1134169376054828	0	0	10.98339789706696	26.005828054598982	BRCA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0987916491782093	0.1180367756414968	0	0	10.381475667189951	24.030439828110733	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.102598698274744	0.121013849247134	0	0	9.971342383107087	22.704048948468227	KRAS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1082812799250999	0.1260997183937873	0	0	9.413105413105413	20.925549776333877	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1101680363222428	0.1266932417705792	0	0	9.24055944055944	20.3823499020957	APC
KEGG_2021_Human	Axon guidance	1/182	0.1201682851848245	0.1364874350247389	0	0	8.416914577135572	17.834281650542312	KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1269828105818451	0.1424685191893872	0	0	7.930288461538462	16.36576446196824	KRAS
KEGG_2021_Human	Focal adhesion	1/201	0.1319080101902192	0.145814821868017	0	0	7.61	15.41520024287621	BRAF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1331352721403634	0.145814821868017	0	0	7.533891850723534	15.191261053858508	KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1386380397354888	0.149180947678126	0	0	7.209259934378418	14.244695765376848	KRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1404650756224245	0.149180947678126	0	0	7.107117181883537	13.949823970578867	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1410732874782278	0.149180947678126	0	0	7.073703041144902	13.853675899116531	BRAF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1428955260651126	0.1493907772498904	0	0	6.9752999294283695	13.57143303639385	KRAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1465292388161093	0.1514684266413714	0	0	6.7864010989010985	13.03348885747455	KRAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.150750488845896	0.1524070876244223	0	0	6.578421578421579	12.44722356252843	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.150750488845896	0.1524070876244223	0	0	6.578421578421579	12.44722356252843	KRAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1549523451343843	0.1549523451343843	0	0	6.38267614738203	11.901378316512227	KRAS
