Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.186965262435465	0	0	6.478914677999346	12.283283683900576	TBK1
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.2080372102772459	0	0	5.631578947368421	9.961639057655574	TARDBP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2107880310397272	0	0	5.4243421052631575	9.412275801923704	TBK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2107880310397272	0	0	5.312567132116004	9.119193547123624	PYCARD
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2115693745315798	0	0	5.17910447761194	8.772285712048289	TBK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.216925134549985	0	0	4.931154901471689	8.13686322154003	TBK1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2246876502124161	0	0	4.6419172932330826	7.411214321535025	TBK1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2268071165315888	0	0	4.499658236500342	7.0607624761468	TBK1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2372904288606319	0	0	4.187606112054329	6.307761966777845	PYCARD
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2659266988652303	0	0	3.5363750673612357	4.812331992773296	MAPT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2659266988652303	0	0	3.524167561761547	4.785364919344118	GDF15
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2886269014744848	0	0	3.1339712918660285	3.946139091048744	TBK1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TBK1
