Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0301347738802822	0	0	6.58696375124709	28.92314213052681	TPM3;IGF1;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0314255438525004	0	0	6.447639717851329	27.954405817650994	POMC;GNA11;AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0327357422347826	0	0	6.314061005420342	27.03372337884673	CDKN1B;CCND1;AGT
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0340648329308323	0	0	6.185879412683536	26.15786422245009	ACE;GNA11;FAS
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0423954298076941	0	0	4.167301184433164	16.656547536819964	CCND1;ACTN1;CTNNB1;IGF1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0425312700925135	0	0	5.615530123900501	22.35556415568353	CSF1;FAS;MAP2K7
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0438975876957656	0	0	9.885017421602788	38.888398778373954	FAS;INS
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0438975876957656	0	0	3.381363244176014	13.26983411070672	CDKN1A;CDKN1B;CCND1;MYC;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0479692434097681	0	0	3.9447115384615383	15.082339638005845	GNA11;FAS;MAP2K7;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0495920951284501	0	0	3.8880331753554502	14.689145143420356	TNFSF10;FAS;MAP2K7;MIB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0512370806412842	0	0	3.832943925233645	14.310034852449212	ACTN1;FGF23;FGD1;INS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0609852007995621	0	0	7.942777110844338	28.14574537420548	TG;FAS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0609852007995621	0	0	4.703409992069786	16.630004784566133	CALCA;GNA11;AGT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0640462104941875	0	0	7.642279553330766	26.55844340345009	INSR;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0642670448340726	0	0	4.562086474842284	15.786317107275496	POMC;KRT20;ESR1
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.065921989881258	0	0	4.4945421467556095	15.387531072601112	CDKN1B;CCND1;FAS
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0688008513940885	0	0	4.396870132759772	14.816073224082531	DAXX;TNFSF10;FAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0692577969614888	0	0	4.365243004418262	14.632368293402916	MYC;CTNNB1;IGF1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0710420252505838	0	0	6.9817030260380015	23.148897224333663	GNA11;IGF1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.0759866226008886	0	0	28.705627705627705	92.8967850071638	ACP5
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0759866226008886	0	0	6.637336901973904	21.417757229084128	CDKN1A;CTNNB1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0773645030993371	0	0	6.529953917050691	20.88479849248963	GNA11;GNRH1
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0854776487364382	0	0	3.914353687549564	12.087950910125883	TNFSF10;FAS;PYGM
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.086776033395657	0	0	6.041120925982333	18.501963939065423	CDKN1A;VHL
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0889945593884299	0	0	3.815721649484536	11.550835868914136	CCND1;MYC;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0921051867306105	0	0	3.7449244197077984	11.169840096133065	CCND1;MYC;CTNNB1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.095240506362155	0	0	3.676686125947087	10.806282780011824	CCND1;ACTN1;MAP2K7
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0967132688279285	0	0	5.542913055633212	16.15116734069409	TG;ALB
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0980410435837386	0	0	5.467733039161611	15.803679213614178	SST;GAST
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.1016530963878425	0	0	5.323308270676692	15.141709290687697	AP2S1;AP2B1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1194637715331882	0	0	4.814382896015549	12.870328659591635	GNA11;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.124208971158178	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1341850451930563	0	0	4.442475891455484	11.27524039277228	CST3;TRPV6
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1353926936731134	0	0	4.39396628216504	11.071493966406615	CDKN2B;MYC
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1361910544525927	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1425302044688688	0	0	11.81402257872846	28.942114306609312	GLB1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1436163022051491	0	0	4.081838796124511	9.785671777221246	POMC;CTNNB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1436163022051491	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1436163022051491	0	0	11.15712682379349	26.75688382123247	GLB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1436163022051491	0	0	4.166421207658321	10.129717084781952	CSF1;EPO
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1436163022051491	0	0	4.123698458975427	9.95552171579456	CSF1;TNFSF10
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1447586438240401	0	0	4.040816326530612	9.62002061056518	ACTN1;GNA11
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1460686372614524	0	0	2.858574125163351	6.7549401777521005	POMC;SST;VIP
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1468191022499715	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1593529288766009	0	0	9.561808561808562	21.59922753970687	HAL
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1684632221849686	0	0	3.6056851311953353	7.914014366919983	ACTN1;CTNNB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1785251004453431	0	0	2.565966331723868	5.461636697591999	RET;GNA11;FGF23
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1803869227308233	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1803869227308233	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1968818289474296	0	0	3.202785876255264	6.424545308435403	GLB1;ACP5
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1977535602178877	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1995850913126312	0	0	3.127827875336181	6.157867909881721	TNFSF10;FAS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1995850913126312	0	0	6.921281783350749	13.622394510819325	KL
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2041192509467403	0	0	6.69023569023569	12.964476920040203	GLB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2060073938237752	0	0	3.03314408470155	5.82597157350083	RO60;ACTN1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2076240573475364	0	0	2.9879062736205593	5.669398730173793	CCND1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2076240573475364	0	0	2.9879062736205593	5.669398730173793	MTOR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2108112778512824	0	0	2.943989274541934	5.518659484645247	CTNNB1;MAP2K7
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2138365500353953	0	0	6.081114172023263	11.266469699963473	KL
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2236313782109964	0	0	5.733044733044733	10.321566994169176	PYGM
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2275791947195717	0	0	5.57351290684624	9.895070145641316	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2297391060859751	0	0	5.422604422604422	9.495592558231127	FAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2297391060859751	0	0	2.7236624379481524	4.7818540898178	TPM3;AGT
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2364074296604629	0	0	2.651450053705693	4.547699495381422	CDKN1A;CCND1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2478491616337793	0	0	4.892584380389258	8.124812043283224	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2565510409625177	0	0	4.664552501761804	7.551493311263548	DCTN6
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2598848707875099	0	0	4.558310376492194	7.287967841732019	GLB1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.2713502829501455	0	0	2.3685474189675872	3.6677944377824145	TNFSF10;FAS
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2763473463792001	0	0	4.177609427609427	6.363445371866637	GLB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2793485600060792	0	0	4.092145949288806	6.1603458876211565	CYP27A1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3062989294600541	0	0	3.644628099173554	5.125576482532065	CCND1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3206322200560214	0	0	3.396849854476973	4.574913980988086	CCND1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3206322200560214	0	0	2.062271062271062	2.78862149806572	TNFSF10;FAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3356943846524925	0	0	1.6739583630807893	2.166233304128739	DCTN6;DAXX;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3517829869320347	0	0	2.990049751243781	3.7091130169332223	MAP2K7
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3749499518169223	0	0	2.74346201743462	3.209777224050686	CYP27A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3822991456991194	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3822991456991194	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4104627521435748	0	0	2.382876382876383	2.5185858334956643	TFPI
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4104627521435748	0	0	1.6440281030444963	1.7311435435085258	ACTN1;MTOR
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4107206237747861	0	0	1.6040816326530611	1.6399218538597402	AP2S1;AP2B1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4107206237747861	0	0	2.3003599210495764	2.367523811703655	GNA11
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4107206237747861	0	0	2.2741046831955924	2.32005037808893	MTOR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4107206237747861	0	0	2.327225745830397	2.4163993335324085	TPM3
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4107206237747861	0	0	1.6238122779476163	1.6847488521495495	DAXX;UCHL1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4296832451513011	0	0	2.1283043197936813	2.061815304518316	KRT20
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4347482941090206	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4347482941090206	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4467677472840202	0	0	1.9414533686378344	1.7449915352070269	MAP2K7
