Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2517865887066204	0	0	7.370040786058584	14.930232938854378	NOG
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2517865887066204	0	0	7.532777567260326	15.411189911294056	CYCS
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2517865887066204	0	0	8.066937119675456	17.0136033150249	CYCS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2517865887066204	0	0	7.972734562951082	16.728432964250334	COX8A
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2833145107150121	0	0	6.169307238272755	11.495720878882548	CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.3145438858629348	0	0	3.7911877394636018	5.428562288226419	MFN2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3145438858629348	0	0	3.1833709313567513	4.085485334604306	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3145438858629348	0	0	3.2291224056218337	4.182866099809307	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3145438858629348	0	0	3.3914908217533024	4.53353494418687	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3145438858629348	0	0	3.4788881069669246	4.725469425364806	CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3145438858629348	0	0	3.5520833333333335	4.88787490008339	CYCS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3145438858629348	0	0	3.570861166275501	4.929778966484762	PAX3
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3145438858629348	0	0	3.812560200346754	5.477626943599837	CYCS
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.3145438858629348	0	0	3.9925388183101433	5.895406236454071	CYCS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.3145438858629348	0	0	4.016227180527383	5.9509945613654756	WFS1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.3145438858629348	0	0	4.242664382094667	6.4891744075022295	CYCS
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.3145438858629348	0	0	4.379752431476569	6.820805374615669	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.3145438858629348	0	0	4.849351919784788	7.987990633889733	CYCS
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.3145438858629348	0	0	4.95552223888056	8.258226612129908	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3183019728419993	0	0	3.039716748768473	3.783955541889337	CYCS
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3291527818600705	0	0	2.7762139338494016	3.2483992810296334	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3291527818600705	0	0	2.742213570634038	3.1810319580645494	CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5438836695512109	0	0	1.3510719489349892	0.8553872261434945	CYCS
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	CYCS
