Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	3/41	8.896823842210735e-06	8.451982650100198e-05	0	0	92.60990712074305	1077.0361996489462	BRAF;EGFR;VEGFA
KEGG_2021_Human	Pathways in cancer	6/531	9.610689043387153e-06	8.521477618469943e-05	0	0	15.881632653061224	183.4746994780835	RET;AKT1;BRAF;EGFR;MTOR;VEGFA
KEGG_2021_Human	Gastric cancer	4/149	1.306258988047612e-05	0.00010219555612372494	0	0	34.19827586206897	384.5855394049781	AKT1;BRAF;EGFR;MTOR
KEGG_2021_Human	Breast cancer	4/147	1.2384227053885136e-05	0.00010219555612372494	0	0	34.68006993006993	391.8531240748168	AKT1;BRAF;EGFR;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	2.0952479720005312e-05	0.000147261344041982	0	0	30.20731707317073	325.431086041838	AKT1;BRAF;EGFR;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	2.1037334863140287e-05	0.000147261344041982	0	0	18.74976122254059	201.9201507072224	KDR;AKT1;EGFR;MTOR;VEGFA
KEGG_2021_Human	Endometrial cancer	3/58	2.5474983887326053e-05	0.0001621549218944504	0	0	63.93048128342246	676.2447150996445	AKT1;BRAF;EGFR
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	0.0001621549218944504	0	0	17.963369963369964	189.87309756486616	CDK5;COX4I1;AKT1;BRAF;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	2.6822618659232392e-05	0.0001621549218944504	0	0	62.785714285714285	660.8990697100259	KDR;AKT1;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	3/67	3.932461310986922e-05	0.00022739884972228724	0	0	54.91544117647059	557.0435611524064	AKT1;BRAF;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	4.295479506296637e-05	0.00023804115597393863	0	0	53.24598930481283	535.4077120365109	AKT1;BRAF;VEGFA
KEGG_2021_Human	Melanoma	3/72	4.880197900504531e-05	0.00025962652830684103	0	0	50.923273657289	505.5530051618177	AKT1;BRAF;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.00033550104530968253	0	0	22.351809954751133	215.29571973447392	AKT1;EGFR;MTOR;VEGFA
KEGG_2021_Human	Ras signaling pathway	4/232	7.386489094941491e-05	0.00036385298134341415	0	0	21.657894736842103	206.0374637541792	KDR;AKT1;EGFR;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.0003936868932271488	0	0	21.00531914893617	197.4100745573168	AKT1;EGFR;MTOR;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.0004215885422993744	0	0	40.82216142270862	379.4229687685316	AKT1;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00012241117880738438	0.0005426895593794041	0	0	36.93808049535604	332.74284126221426	AKT1;EGFR;MTOR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00028855049794020246	0.0011665140395637	0	0	27.36948529411765	223.07883396526145	AKT1;BRAF;EGFR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0011665140395637	0	0	15.025229357798166	122.41921310075315	AKT1;EGFR;MTOR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000275787437045545	0.0011665140395637	0	0	27.80672268907563	227.90056637383265	AKT1;EGFR;VEGFA
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0003291166829116823	0.0012874270243309	0	0	26.136084284460058	209.58782672203765	AKT1;BRAF;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0013049717229786	0	0	25.749134948096884	205.3899054134363	KDR;AKT1;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0015247298722658	0	0	24.13995943204868	188.117108388032	AKT1;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.0016663136500626	0	0	23.17374366965329	177.89492808520583	AKT1;BRAF;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0017165035794793	0	0	22.71886936592819	173.1229832869926	AKT1;BRAF;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0018326717350169	0	0	21.99889012208657	165.6245376645394	AKT1;EGFR;MTOR
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0020600686888188	0	0	63.31746031746032	467.69351055771176	RET;BRAF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0028987879508744	0	0	18.38080495356037	129.03765552888265	AKT1;MTOR;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.003274424766746	0	0	17.45294117647059	119.9766240111724	COX4I1;AKT1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.003479670603086	0	0	10.355095541401274	70.31075345087852	CDK5;COX4I1;BRAF;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0054260021592307	0	0	14.333333333333334	90.62554097587316	AKT1;EGFR;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0063279142287883	0	0	33.02321724709785	202.976255104392	AKT1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0074888080238343	0	0	29.88888888888889	178.0198173382836	AKT1;BRAF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.0097838262970493	0	0	11.30848821613336	64.08776026031975	EGFR;MTOR;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0120364995861692	0	0	22.54195011337869	122.13995997533476	AKT1;BRAF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0120364995861692	0	0	22.54195011337869	122.13995997533476	AKT1;VEGFA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0122600807629011	0	0	22.08888888888889	118.83232192165296	AKT1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0129547278387814	0	0	21.235042735042736	112.64803627089996	BRAF;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0131761433532447	0	0	20.832285115303986	109.75391117798864	AKT1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0152541840355101	0	0	18.863247863247864	95.82866034621068	AKT1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0152541840355101	0	0	18.863247863247864	95.82866034621068	AKT1;BRAF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0152541840355101	0	0	18.702448210922785	94.70860892196671	AKT1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0152541840355101	0	0	18.54435107376284	93.61000916507308	AKT1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0077103059817958	0.0179907139575236	0	0	16.835453774385073	81.90780602926974	CALCA;BRAF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0180954197252379	0	0	16.333333333333332	78.53231621226735	AKT1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0180954197252379	0	0	16.333333333333332	78.53231621226735	AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0180954197252379	0	0	16.333333333333332	78.53231621226735	AKT1;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0193285564306014	0	0	15.63356973995272	73.87873089122361	AKT1;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0217676766359306	0	0	14.398692810457517	65.81789321952054	BRAF;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0217676766359306	0	0	14.398692810457517	65.81789321952054	COX4I1;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0217676766359306	0	0	14.304473304473303	65.21116391701504	AKT1;MTOR
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0230360971251486	0	0	13.76388888888889	61.75381693106292	AKT1;BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0304135422320622	0	0	11.760546642899584	49.31857782921134	AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.030865611101662	0	0	11.57309941520468	48.18771411798436	AKT1;BRAF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0366566080748539	0	0	10.46031746031746	41.6007137926925	AKT1;MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0374155441169953	0	0	10.262720664589825	40.454738317058315	AKT1;BRAF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0375240955674589	0	0	10.166666666666666	39.900363215594474	BRAF;EGFR
KEGG_2021_Human	Thermogenesis	2/232	0.0221882622013249	0.0415639277855804	0	0	9.541062801932368	36.33419769425859	COX4I1;MTOR
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0683094404322398	0	0	7.191520467836257	23.71324991251385	COX4I1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0820397498567666	0	0	23.31578947368421	72.28923154104575	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0826514231193532	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0849393187364343	0	0	21.855263157894736	66.41113333547993	CDK5
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0885263646912741	0	0	6.021485573971762	17.96853838967208	COX4I1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0893179864850538	0	0	20.17004048582996	59.74559828701417	TG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0914138354082154	0	0	19.42105263157895	56.82597555721978	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.098229879502305	0	0	17.770740410347905	50.492824203227855	BRAF
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1032738547318329	0	0	16.639097744360903	46.23495322747936	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1066292036349735	0	0	15.880382775119616	43.421696050712754	BRAF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1068505644672249	0	0	15.642576590730558	42.547087131862945	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1072732279555683	0	0	15.187643020594964	40.88374528633187	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1072732279555683	0	0	15.187643020594964	40.88374528633187	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1074750050622612	0	0	14.969924812030076	40.09237540517205	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1119986908325304	0	0	14.157894736842104	37.16829530659873	TG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1192311688514003	0	0	13.092105263157896	33.39968978978988	AKT1
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1248058464804763	0	0	12.318885448916408	30.718187529247057	SCN9A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1248058464804763	0	0	12.175030599755202	30.224442437891277	COX4I1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1248058464804763	0	0	12.03448275862069	29.7436505826784	EGFR
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1259881611370489	0	0	11.50318102949682	27.940800328399295	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1259881611370489	0	0	4.364695340501792	10.629893099039196	AKT1;MTOR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1259881611370489	0	0	11.377574370709382	27.518048057317102	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1259881611370489	0	0	11.377574370709382	27.518048057317102	VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1297798118327978	0	0	10.901315789473683	25.927561451957157	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1330855201074201	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1330855201074201	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1330855201074201	0	0	10.359041167274622	24.14146206514577	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1330855201074201	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1340244904276524	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1340244904276524	0	0	9.867924528301886	22.547826080103853	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1356114087829978	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1356114087829978	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1356114087829978	0	0	9.336466165413531	20.850327266654197	BRAF
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1356114087829978	0	0	9.336466165413531	20.850327266654197	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1356114087829978	0	0	9.253376804843969	20.587577159291502	TXK
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1399083701774126	0	0	8.859054415700268	19.350725039139657	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.144099466002549	0	0	8.496790757381259	18.229604422217157	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1460267221082229	0	0	8.293233082706767	17.606259261193085	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1484126040286581	0	0	8.036437246963562	16.82690539004688	BRAF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1484126040286581	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.1484126040286581	0	0	7.913875598086125	16.457769102687624	COX4I1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1512404121779892	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1519602908940387	0	0	7.567505720823799	15.424746385609486	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1533512813637963	0	0	7.405375139977604	14.946519655220376	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1533512813637963	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1569901121366608	0	0	7.100966702470462	14.058122135286425	CD276
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1576161505254157	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1601605598635457	0	0	6.820433436532507	13.250766063915645	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1711940295349722	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1744563259502161	0	0	6.096952908587258	11.22229194089618	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1804023154450645	0	0	5.822111143781241	10.473360337315544	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1807558748849775	0	0	5.757196859552195	10.298316504681203	CDK5
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1828989223087897	0	0	5.631578947368421	9.961639057655574	BRAF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1955872158784402	0	0	5.17910447761194	8.772285712048289	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2052840259564975	0	0	4.861288735858338	7.960010231667535	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2070736746847649	0	0	4.771125060357315	7.733243102972645	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.216349821199702	0	0	4.499658236500342	7.0607624761468	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2268472561402838	0	0	4.187606112054329	6.307761966777845	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2268472561402838	0	0	4.187606112054329	6.307761966777845	COX4I1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.227513624779916	0	0	4.1369259802893685	6.187587605276041	EGFR
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2422579537568131	0	0	3.8134674922600618	5.435332934511154	COX4I1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	CALCA
