Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1431453259132326	0	0	13.523809523809524	34.73725554308256	MMP13
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1431453259132326	0	0	13.923669467787114	36.14959023219432	CPB2
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1431453259132326	0	0	14.062234794908065	36.6416559464346	CPB2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1431453259132326	0	0	14.347763347763347	37.659813836990104	SERPINE1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1431453259132326	0	0	13.787794729542302	35.66839153029831	PLAU
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1431453259132326	0	0	18.711466165413533	53.854571105438765	C3
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1431453259132326	0	0	18.96190476190476	54.81664896212504	C3
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1431453259132326	0	0	19.754960317460316	57.88427080418689	SERPINE1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1431453259132326	0	0	15.278033794162829	41.01507826972229	MMP13
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.1431453259132326	0	0	20.616977225672876	61.25372955093302	PTPRZ1
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.1431453259132326	0	0	25.419642857142858	80.62985215473387	C3
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1583701929347285	0	0	9.382213812677389	20.8668710551943	C3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1583701929347285	0	0	9.639455782312924	21.68273881196999	F2
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1583701929347285	0	0	9.138248847926269	20.099532075567456	SERPINE1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1583701929347285	0	0	10.581556503198296	24.727131316193113	C3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1583701929347285	0	0	11.080915178571429	26.374786485539133	MMP13
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1583701929347285	0	0	10.272774327122152	23.719828483584102	PLAT
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1593846436352697	0	0	8.740299823633157	18.86172853964695	SERPINE1
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1620746099001158	0	0	8.276524644945697	17.441787201417434	PLG
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1636893070743468	0	0	7.903431763766959	16.318036681289033	C3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1637027718799905	0	0	7.363467261904762	14.72269011118729	C3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1637027718799905	0	0	7.211734693877551	14.281306966998091	F2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1637027718799905	0	0	6.995403111739745	13.65747628845478	C3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1637027718799905	0	0	6.9261204481792715	13.459074507019473	PLAU
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1684934475155093	0	0	6.506912442396313	12.273461442607385	F2
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1832267684080668	0	0	5.755102040816326	10.215261595921609	C3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2199546659325167	0	0	4.548312528895053	7.12096140997213	PLAU
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3230949606955923	0	0	2.800804828973843	3.235284750299428	C3
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	F2
