Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2715582779623496	0	0	9.673469387755102	22.068611238785657	HSPD1
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2767540814635685	0	0	9.232838589981448	20.665901611884028	ABCD3
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2816523505371732	0	0	8.830523513753327	19.4026870705364	PDHA1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2852809185431217	0	0	8.46173469387755	18.260130793597916	DLG4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2852809185431217	0	0	8.28862973760933	17.7290996615035	VDAC1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2865435984674895	0	0	3.450980392156863	7.290441318878535	ITPR3;VDAC1
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.297781304620562	0	0	3.323717948717949	6.822250896314676	KIF5B;KIF5A
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2984559414279417	0	0	7.25	14.618539131965724	HSPD1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2984559414279417	0	0	6.9992962702322306	13.8884471557023	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2984559414279417	0	0	6.88031822898651	13.544974303558986	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2984559414279417	0	0	6.88031822898651	13.544974303558986	TF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3025333493637734	0	0	5.880212954747116	10.740024519792764	PDHA1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3025333493637734	0	0	5.966986794717887	10.977245117600177	ITPR3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.3025333493637734	0	0	5.966986794717887	10.977245117600177	PPARGC1A
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.3025333493637734	0	0	6.148423005565863	11.477180657220888	ITPR3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.3025333493637734	0	0	6.148423005565863	11.477180657220888	PDHA1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3025333493637734	0	0	6.341198979591836	12.01403781811508	ITPR3
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.3025333493637734	0	0	6.442176870748299	12.297522293260638	ITPR3
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3061196554702723	0	0	5.634353741496598	10.074701240888364	ATM
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3061196554702723	0	0	5.4815223386651954	9.666337985731484	ITPR3
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3061196554702723	0	0	5.408163265306122	9.4717853003048	ITPR3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3061196554702723	0	0	5.336734693877551	9.283280446293812	DNM1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.3061196554702723	0	0	5.267161410018553	9.10056411919043	DNM1
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.3061196554702723	0	0	5.199372056514914	8.923391206941128	HSPD1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3122151956710031	0	0	2.4849290780141846	3.993070404269077	ATM;PSEN1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3122151956710031	0	0	4.659394792399718	7.5437717166037235	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3122151956710031	0	0	4.713811105837684	7.6801565438185	COX2
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.3122151956710031	0	0	4.769507803121249	7.820383303288144	ITPR3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3122151956710031	0	0	4.826530612244898	7.964604221414354	SERPINA1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3122151956710031	0	0	4.769507803121249	7.820383303288144	ITPR3
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3126614999812632	0	0	4.40505767524401	6.914643337844717	ITPR3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3126614999812632	0	0	4.40505767524401	6.914643337844717	ITPR3
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3126614999812632	0	0	4.220663265306122	6.46742313757927	ITPR3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3126614999812632	0	0	4.220663265306122	6.46742313757927	ITPR3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3126614999812632	0	0	4.176940879444562	6.362519703204576	ITPR3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3126614999812632	0	0	4.176940879444562	6.362519703204576	ITPR3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3169525360142959	0	0	3.932435109966317	5.78423168094792	ATM
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3169525360142959	0	0	4.010709234188725	5.967790506031058	ITPR3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3169525360142959	0	0	3.932435109966317	5.78423168094792	ITPR3
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3235016545138935	0	0	3.7846652679763495	5.441865346754643	PPARGC1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3282882423888656	0	0	3.614795918367347	5.055262825364014	ITPR3
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3282882423888656	0	0	3.647545504688362	5.129202360192396	DNM1L
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3335713691308787	0	0	3.429955032860602	4.6434466139665425	ITPR3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3335713691308787	0	0	3.429955032860602	4.6434466139665425	PSEN1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3335713691308787	0	0	3.4009603841536613	4.579716458908873	PPARGC1A
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3351942820666904	0	0	3.2896963663514187	4.337414433160371	ATM
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3351942820666904	0	0	3.2896963663514187	4.337414433160371	ITPR3
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3388894800847782	0	0	3.1854411055760887	4.113704308580095	PPT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3388894800847782	0	0	3.1603954081632653	4.060453122404681	ITPR3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3439082058069185	0	0	3.0640074211502784	3.857336278341556	ITPR3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3449406807575529	0	0	2.9732893157262907	3.668866926816198	ITPR3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3449406807575529	0	0	2.9732893157262907	3.668866926816198	PPARGC1A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3639547822233602	0	0	2.749271137026239	3.215201203875706	DNM1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3701367248977596	0	0	2.6233766233766236	2.9679671260643183	ITPR3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3701367248977596	0	0	2.640656262505002	3.0015590720273457	ITPR3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3816506312865951	0	0	2.492819349962207	2.717794694415788	DLG4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3826384232901169	0	0	2.4471243042671613	2.6317886779390967	PSEN1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3826384232901169	0	0	2.4175730172308443	2.5766088705447237	NFE2L2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3826384232901169	0	0	2.3745498199279713	2.4969025061029213	NFE2L2
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3826384232901169	0	0	2.360544217687075	2.4711180018684864	VDAC1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3928569464928135	0	0	2.2541329380914377	2.2778849681371156	HSPD1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4030627778404078	0	0	2.1452453321754232	2.085205747179162	VDAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4030627778404078	0	0	2.111229832247035	2.02610052252205	ATM
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4030627778404078	0	0	2.100127551020408	2.006923755847897	ITPR3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4183157219358926	0	0	1.975390156062425	1.7954446526222323	ITPR3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4446649472128093	0	0	1.7971938775510203	1.5066648999451786	ITPR3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5333248814303122	0	0	1.3691579020686773	0.8860417115990589	MAPT
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.547548536932131	0	0	1.2972062611452349	0.7932686422257892	ATM
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	NFE2L2
