Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	11/147	6.5115873655706255e-12	6.945693189942e-11	0	0	25.40732959850607	654.4277131816553	PIK3CA;RPS6KB1;ERBB2;AKT1;MAPK1;IGF1;PIK3R1;ESR1;EGFR;MTOR;IGF1R
KEGG_2021_Human	Pancreatic cancer	9/76	9.18317468152353e-12	9.279839678171143e-11	0	0	41.04041331802526	1042.9866237981248	PIK3CA;RPS6KB1;ERBB2;AKT1;MAPK1;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	12/225	3.6373070098125e-11	3.49181472942e-10	0	0	17.912766924125396	430.57262582359783	IL6;PIK3CA;RPS6KB1;IL1B;EIF4EBP1;AKT1;MAPK1;PIK3R1;TNF;EGFR;MTOR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	13/294	5.391344590779048e-11	4.929229340140844e-10	0	0	14.899072399509947	352.268322158958	INSR;IGF2;IGF1;TNF;EGFR;NFKB1;INS;IGF1R;IL1B;ERBB2;AKT1;MAPK1;MAPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	6.685294963057844e-11	5.834439240486844e-10	0	0	69.28955223880597	1623.3520546916693	PIK3CA;IRS1;INSR;MAPK1;PIK3R1;IGF1;INS
KEGG_2021_Human	Chemical carcinogenesis	12/239	7.337471941070809e-11	6.125193968198242e-10	0	0	16.796077874094074	391.94389537851725	STAT5B;PIK3CA;RPS6KB1;AIP;EIF4EBP1;AKT1;MAPK1;PIK3R1;ESR1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Pathways in cancer	16/531	7.915199472292509e-11	6.20088910744753e-10	0	0	10.397589554737197	241.84430561650245	STAT5B;IGF2;IGF1;PIK3R1;ESR1;EGFR;MTOR;NFKB1;IGF1R;IL6;PIK3CA;SMO;RPS6KB1;ERBB2;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	10/137	8.074074358655638e-11	6.20088910744753e-10	0	0	24.35900590551181	566.0978844513983	PIK3CA;RPS6KB1;IRS1;INSR;EIF4EBP1;AKT1;MAPK1;PIK3R1;MTOR;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.1428406557416074e-10	8.439438688553408e-10	0	0	30.180050718512256	690.8918000879596	STAT5B;IL6;PIK3CA;IL1B;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Chagas disease	9/102	1.3680095491777943e-10	9.728067905264312e-10	0	0	29.52803970223325	670.6554284183445	IL10;IL6;PIK3CA;IL1B;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.6314012495009615e-10	1.118675142514945e-09	0	0	28.903481781376517	651.3807627383924	IL10;IL6;PIK3CA;IL1B;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	8/72	2.356654431484609e-10	1.5602677615346374e-09	0	0	37.61742424242424	833.9259293835462	STAT5B;PIK3CA;ERBB2;AKT1;MAPK1;PIK3R1;FOXO3;EGFR
KEGG_2021_Human	Cellular senescence	10/156	2.9187227862257943e-10	1.8679825831845084e-09	0	0	21.168664383561644	464.7517777911237	IL6;PIK3CA;IGFBP3;EIF4EBP1;AKT1;MAPK1;PIK3R1;FOXO3;MTOR;NFKB1
KEGG_2021_Human	Glioma	8/75	3.292697747387325e-10	2.0393482822527947e-09	0	0	35.92763455450022	784.449136280493	PIK3CA;AKT1;MAPK1;IGF1;PIK3R1;EGFR;MTOR;IGF1R
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	8.238826887349965e-10	4.943296132409979e-09	0	0	13.434173030890232	281.00250276690144	IL10;GHR;GH1;IL6;MSTN;AMHR2;IL1B;LEP;PRL;AMH;ACVR2B;TNF
KEGG_2021_Human	Ras signaling pathway	11/232	8.877388268008477e-10	5.165025901386751e-09	0	0	15.568124685771744	324.4762028212093	PIK3CA;INSR;IGF2;AKT1;MAPK1;IGF1;PIK3R1;EGFR;NFKB1;INS;IGF1R
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.3228287582459684e-09	7.470091811271353e-09	0	0	29.696969696969695	607.109803840329	PIK3CA;RPS6KB1;AKT1;MAPK1;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Shigellosis	11/246	1.646473211920102e-09	9.032081619675989e-09	0	0	14.630260047281324	295.89160041439635	PIK3CA;RPS6KB1;IL1B;AKT1;MAPK1;PIK3R1;FOXO3;TNF;EGFR;MTOR;NFKB1
KEGG_2021_Human	Endometrial cancer	7/58	1.8357808418842406e-09	9.755768669145411e-09	0	0	40.71553994732221	819.0254923137886	PIK3CA;ERBB2;AKT1;MAPK1;PIK3R1;FOXO3;EGFR
KEGG_2021_Human	Autophagy	9/137	1.9308292157683622e-09	9.755768669145411e-09	0	0	21.416105769230768	429.72093576321566	PIK3CA;RPS6KB1;IRS1;AKT1;MAPK1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Yersinia infection	9/137	1.9308292157683622e-09	9.755768669145411e-09	0	0	21.416105769230768	429.72093576321566	IL10;IL6;PIK3CA;IL1B;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.870570456914219e-09	1.4132039172500774e-08	0	0	26.715151515151515	525.453771581061	PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	9/149	4.057056613308688e-09	1.94738717438817e-08	0	0	19.568571428571428	378.1197504730146	ABCB1;PIK3CA;RPS6KB1;ERBB2;AKT1;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	4.616379138451123e-09	2.161816572152721e-08	0	0	25.03787878787879	480.5684117780222	IL6;PIK3CA;IL1B;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	6.378059265542767e-09	2.9156842356766936e-08	0	0	33.47327876745306	631.6542258038684	IRS1;LEP;ADIPOQ;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	7.065969230342671e-09	3.1550374237809134e-08	0	0	32.940298507462686	618.2227200489071	PIK3CA;ERBB2;AKT1;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	TNF signaling pathway	8/112	8.323885174285462e-09	3.6322408033245656e-08	0	0	23.102564102564106	429.80326121703234	IL6;PIK3CA;IL1B;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Melanoma	7/72	8.63218274727414e-09	3.6830646388369676e-08	0	0	31.92353616532721	592.7488272497181	PIK3CA;AKT1;MAPK1;PIK3R1;IGF1;EGFR;IGF1R
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.1625252106857187e-08	4.8522791402534356e-08	0	0	17.213642960812773	314.4947406945247	PIK3CA;RPS6KB1;IGF2;AKT1;MAPK1;PIK3R1;EGFR;MTOR;IGF1R
KEGG_2021_Human	Colorectal cancer	7/86	3.0218806837992914e-08	1.2344704069988593e-07	0	0	26.24768562252031	454.4734628031622	PIK3CA;RPS6KB1;AKT1;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.5520267866716546e-08	1.8208107146686618e-07	0	0	18.315984270182746	309.63369519103486	NPPC;PIK3CA;IL1B;AKT1;PIK3R1;ACVR2B;TNF;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.2398975876982696e-08	2.053184360894016e-07	0	0	35.792917166866744	600.046021389559	PIK3CA;IRS1;INSR;AKT1;PIK3R1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	7.416505923819066e-08	2.847938274746521e-07	0	0	17.13073593073593	281.2348240618781	PIK3CA;INSR;AKT1;MAPK1;PIK3R1;EGFR;MTOR;INS
KEGG_2021_Human	Rap1 signaling pathway	9/210	8.00223275714389e-08	3.012605273277699e-07	0	0	13.587830080367391	222.03818982163787	PIK3CA;INSR;AKT1;MAPK1;IGF1;PIK3R1;EGFR;INS;IGF1R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	8.640269416159922e-08	3.1902533228898173e-07	0	0	22.280693307655273	362.3786988234392	PIK3CA;AKT1;MAPK1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Amoebiasis	7/102	9.909425526157019e-08	3.58982962457009e-07	0	0	21.80942655145326	351.7248610149461	IL10;IL6;PIK3CA;IL1B;PIK3R1;TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	9/216	1.0180972964979373e-07	3.619901498659332e-07	0	0	13.189966555183949	212.36057406024912	PIK3CA;SST;AKT1;MAPK1;GCG;PIK3R1;AMH;NFKB1;SSTR5
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.1332537942275008e-07	3.9560859725760027e-07	0	0	21.357593475919373	341.5720499556849	IL10;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	8/162	1.491707122363665e-07	5.114424419532565e-07	0	0	15.562377016922472	244.61215707523732	STAT5B;IL6;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	10/310	2.0701470055641666e-07	6.97312675558456e-07	0	0	10.221875	157.3195221591581	ABCB1;PIK3CA;IRS1;DNMT3A;ERBB2;MAPK1;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Influenza A	8/172	2.3632917190166738e-07	7.823310518124161e-07	0	0	14.606060606060606	222.8598600012133	IL6;PIK3CA;IL1B;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.8596390106037594e-07	9.305943898913928e-07	0	0	18.48320895522388	278.49390730966223	PIK3CA;IRS1;AKT1;MAPK1;PIK3R1;FOXO3;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.716920706934854e-07	1.1699160257893312e-06	0	0	25.02857142857143	370.55300802728874	STAT5B;PIK3CA;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Pertussis	6/76	3.716920706934854e-07	1.1699160257893312e-06	0	0	25.02857142857143	370.55300802728874	IL10;IL6;IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	10/331	3.784460605153749e-07	1.1719619938540642e-06	0	0	9.542932242990654	141.11317401854956	PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;PIK3R1;TNF;EGFR;MTOR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	4.45572392055846e-07	1.3579349091225782e-06	0	0	17.24402985074627	252.17507344429873	PIK3CA;IL1B;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	4.96930226077433e-07	1.490790678232299e-06	0	0	9.249905589123868	134.26067959423247	GHR;GH1;GHRHR;SST;LEP;GHRH;GNRH1;GCG;PRL;SSTR5
KEGG_2021_Human	Focal adhesion	8/201	7.732069935340896e-07	2.2839345039776185e-06	0	0	12.39315434134087	174.40537912367367	PIK3CA;ERBB2;AKT1;MAPK1;IGF1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Measles	7/139	8.213214306056554e-07	2.387690974082815e-06	0	0	15.666892808683851	219.5300057054221	STAT5B;IL6;PIK3CA;IL1B;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	8.332046628309823e-07	2.387690974082815e-06	0	0	12.264801864801864	171.68253131234704	PIK3CA;IRS1;INSR;AKT1;PIK3R1;MTOR;NFKB1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	9.943934476282249e-07	2.8076991462444e-06	0	0	15.203028972783144	210.1230837032024	PIK3CA;AKT1;MAPK1;IGF1;PIK3R1;ACVR2B;IGF1R
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.1549890239332874e-06	3.2138825013795824e-06	0	0	11.718360071301248	160.20661893114337	PIK3CA;RPS6KB1;AKT1;MAPK1;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.283468865409295e-06	3.5203717451226373e-06	0	0	11.5467720685112	156.64286435334702	IL6;PIK3CA;IL1B;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	1.313574718669776e-06	3.5522020561210845e-06	0	0	19.891042780748663	269.3795855952054	RPS6KB1;AMHR2;MAPK1;AMH;ACVR2B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.473592524907706e-06	3.929580066420549e-06	0	0	11.325578055435876	152.07767905676604	STAT5B;IL6;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	7/157	1.8600346609885865e-06	4.89214595766861e-06	0	0	13.774328358208956	181.75109786700057	PIK3CA;AKT1;MAPK1;PIK3R1;TNF;EGFR;NFKB1
KEGG_2021_Human	Coronavirus disease	8/232	2.2662111163158464e-06	5.879899112603278e-06	0	0	10.66125541125541	138.5686142248612	IL6;PIK3CA;IL1B;MAPK1;PIK3R1;TNF;EGFR;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	2.805894119274464e-06	7.092036264271729e-06	0	0	12.906902985074629	164.9991155077149	NPPC;IRS1;NPR2;INSR;AKT1;MAPK1;INS
KEGG_2021_Human	Th17 cell differentiation	6/107	2.8072643546075597e-06	7.092036264271729e-06	0	0	17.319452533488644	221.39975909721247	STAT5B;IL6;IL1B;MAPK1;MTOR;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	3.888528112318304e-06	9.696070098248236e-06	0	0	24.400638663718983	303.9704644616885	PIK3CA;AKT1;MAPK1;GNRH1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	5/65	4.200491306723828e-06	1.0339670908858654e-05	0	0	23.99275362318841	297.0377050968931	IL10;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	4.607292396395906e-06	1.1197470127949545e-05	0	0	11.9291691829868	146.58408258801006	IL10;IL6;IL1B;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.205102811501683e-06	1.2457771874947105e-05	0	0	15.470848516397709	188.21634891447377	PIK3CA;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.255622509743309e-06	1.2457771874947105e-05	0	0	22.84679089026915	277.7304358707159	PIK3CA;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.731438141217849e-06	1.341995272090033e-05	0	0	15.200255754475704	183.46015676810984	PIK3CA;AKT1;MAPK1;PIK3R1;ESR1;MTOR
KEGG_2021_Human	Adherens junction	5/71	6.508056182348447e-06	1.5054780566396407e-05	0	0	21.805006587615285	260.4056312622025	INSR;ERBB2;MAPK1;EGFR;IGF1R
KEGG_2021_Human	Chemokine signaling pathway	7/192	7.040465093812453e-06	1.6092491642999892e-05	0	0	11.14860830980234	132.26526424476566	STAT5B;PIK3CA;AKT1;MAPK1;PIK3R1;FOXO3;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.284030708623901e-06	1.6453339953597516e-05	0	0	11.088107847857486	131.1703885075394	IL6;PIK3CA;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.28728606066355e-06	1.850184794938839e-05	0	0	14.205882352941176	166.2200180131203	PIK3CA;AKT1;MAPK1;PIK3R1;EGFR;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	9.707365570466031e-06	2.142315160378711e-05	0	0	19.981884057971016	230.64340693222525	IL10;IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	1.0394983859755683e-05	2.267996478492149e-05	0	0	34.44675324675325	395.248494818547	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.1698077412442064e-05	2.523630183358288e-05	0	0	13.332959137853615	151.41023131574602	PIK3CA;AKT1;MAPK1;PIK3R1;ESR1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.2444641303771228e-05	2.6548568114711952e-05	0	0	18.926392067124333	213.75884423606777	PIK3CA;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Apoptosis	6/142	1.4352227781044422e-05	3.0281623450115705e-05	0	0	12.83953287197232	143.1814038741431	PIK3CA;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.5684893012251294e-05	5.360325498208966e-05	0	0	16.15127829343755	170.71267314481224	IL6;IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	2.989754047736299e-05	6.17239545339107e-05	0	0	15.62224322621298	162.74837971357232	PIK3CA;RPS6KB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Malaria	4/50	3.4954026436736424e-05	7.13954582537595e-05	0	0	24.695652173913043	253.41386407327417	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Ovarian steroidogenesis	4/51	3.782302217151376e-05	7.564604434302753e-05	0	0	24.16899696048632	246.10304932324303	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Salmonella infection	7/249	3.770386381636644e-05	7.564604434302753e-05	0	0	8.498088072036511	86.55938341585244	IL6;PIK3CA;IL1B;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Legionellosis	4/57	5.879225481582187e-05	0.00011637229819214226	0	0	21.42641509433962	208.72543190961235	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	5.961610899149993e-05	0.00011679890741191822	0	0	13.422050656914534	130.5641350869087	IL10;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	6.736253340421275e-05	0.000130642489026352	0	0	20.645194805194805	198.3057996807074	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.149014637847734e-05	0.0001372610810466765	0	0	9.519286403085824	90.8706408986592	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	8.997099479339627e-05	0.00017103397030031765	0	0	5.50363378952336	51.27198017565416	IL6;PIK3CA;IL1B;EIF4EBP1;AKT1;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00010314070830571031	0.0001941472156342783	0	0	8.882052821128452	81.53206134920775	IL6;PIK3CA;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00012443183594070122	0.00023195060680208384	0	0	17.46021978021978	156.99797476292625	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00018880096492136913	0.00034855562754714306	0	0	10.39067422810334	89.0981320227157	PIK3CA;MYOD1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.00036447495098386625	0.0006664684817990696	0	0	5.050678087080657	39.986484739984334	APP;IL6;IL1B;MAPK1;MAPT;TNF;MTOR;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003772029521117721	0.0006832355359005684	0	0	12.88181818181818	101.5438583206158	PIK3CA;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.00046850649699688233	0.0008406845553588916	0	0	22.114158636026687	169.52626855661205	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0004795695415394583	0.0008525680738479259	0	0	12.055927051671732	92.1388890341662	PIK3CA;IL1B;IGF1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.000503209336162456	0.000886387087552216	0	0	21.546045503791984	163.63153520862127	IL6;IL1B;TNF
KEGG_2021_Human	Prion disease	6/273	0.0005215236385483152	0.00091029580546615	0	0	6.4966953073364175	49.10693435227022	IL6;PIK3CA;IL1B;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005395177057599866	0.0009332198153686256	0	0	21.006338028169015	158.06922667033186	IL1B;TNF;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005585012846958416	0.0009574307737643	0	0	8.131587615283268	60.90765372782095	IL6;IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Axon guidance	5/182	0.0005726399444217617	0.0009729811445042324	0	0	8.0852370424957	60.35834338600087	PIK3CA;SMO;MAPK1;PIK3R1;EPHB2
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007014037601929577	0.0011813115961144	0	0	19.09282970550576	138.66027927312084	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007292742876443042	0.0012175709845887	0	0	7.648996357436255	55.252224160220464	IL6;IGFBP3;IGF1;NFKB1;IGF1R
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008186530158083336	0.0013454463040548	0	0	7.447916666666667	52.938676207124985	IL6;IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008198813415334122	0.0013454463040548	0	0	10.388990825688074	73.82781465353834	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009364263772887476	0.0015236768172833	0	0	7.220026350461133	50.34841805463972	STAT5B;PIK3CA;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Platelet activation	4/124	0.0011586106740959	0.0018693550371968	0	0	9.43142857142857	63.76149056819061	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0012858420731328	0.0020573473170126	0	0	6.706470708307818	44.64055906237183	PIK3CA;MAPK1;PIK3R1;EGFR;INS
KEGG_2021_Human	Oocyte meiosis	4/129	0.0013409429754626	0.0021277772833787	0	0	9.051885714285714	59.872631740275416	MAPK1;IGF1;INS;IGF1R
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014191874510033	0.0022324488158796	0	0	8.90843644544432	58.41859345173709	PIK3CA;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Long-term depression	3/60	0.0014301625226728	0.0022324488158796	0	0	14.728687916975538	96.47242259246596	MAPK1;IGF1;IGF1R
