Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	13/77	1.4744514972920698e-18	2.1580608278547568e-17	0	0	65.06880040322581	2671.6107891220677	IL10;TGFB1;TNF;NFKB1;IL4;C3;IL1A;FCGR3A;IFNG;IL1B;IL12B;TLR4;HLA-DRB1
KEGG_2021_Human	T cell receptor signaling pathway	14/104	1.841178588386335e-18	2.4702479394183322e-17	0	0	50.58105646630237	2065.5343834455803	IL10;CSF2;BCL10;TNF;IL2;NFKB1;IL4;CD4;PTPRC;CD40LG;IFNG;CD8A;CTLA4;CARD11
KEGG_2021_Human	Influenza A	16/172	2.4244250455452762e-18	3.002557171790688e-17	0	0	34.36592785745328	1393.9142441283243	IL33;CXCL8;IFNA1;IL18;TNF;NFKB1;IL1A;CXCL10;IL6;IFNG;IL1B;CASP1;IL12B;CCL2;TLR4;HLA-DRB1
KEGG_2021_Human	Type I diabetes mellitus	11/43	5.008235867465577e-18	5.759471247585413e-17	0	0	106.84716796875	4256.304797483384	IL1A;IFNG;CD80;IL1B;IL12B;HLA-C;HLA-A;TNF;IL2;HLA-DRB1;INS
KEGG_2021_Human	Autoimmune thyroid disease	11/53	6.444951097061437e-17	6.917580844179275e-16	0	0	81.36644345238095	3033.3938620354234	IL10;IL4;CD40;CD40LG;IFNA1;CD80;CTLA4;HLA-C;HLA-A;IL2;HLA-DRB1
KEGG_2021_Human	Chagas disease	13/102	6.98281953211733e-17	7.026462154193066e-16	0	0	46.7321493294672	1738.459031450339	IL10;TGFB1;CXCL8;TNF;IL2;NFKB1;C3;IL6;IFNG;IL1B;IL12B;CCL2;TLR4
KEGG_2021_Human	Lipid and atherosclerosis	16/215	8.851308564538235e-17	8.382709875827387e-16	0	0	26.881526275445022	993.632104903566	CD40;CXCL8;IFNA1;STAT3;IL18;TNF;NFKB1;IL6;CD40LG;IL1B;CASP1;IL12B;CCL2;CD14;APOB;TLR4
KEGG_2021_Human	Legionellosis	11/57	1.5418746458226863e-16	1.3791212109858474e-15	0	0	74.27615489130434	2704.2731730801834	C3;IL6;CXCL8;IL1B;CASP1;IL18;IL12B;CD14;TNF;TLR4;NFKB1
KEGG_2021_Human	Graft-versus-host disease	10/42	3.93808884019182e-16	3.3370121224783313e-15	0	0	95.63942307692308	3392.3940274418865	IL1A;IL6;IFNG;CD80;IL1B;HLA-C;HLA-A;TNF;IL2;HLA-DRB1
KEGG_2021_Human	IL-17 signaling pathway	12/94	1.1516752692408465e-15	9.270985917388816e-15	0	0	46.09291521486644	1585.4837593715768	IL4;CXCL10;IL6;CXCL8;CSF2;IFNG;IL1B;IL13;CCL2;TNF;NFKB1;IL17A
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	1.7197637171633188e-15	1.3184855164918778e-14	0	0	80.51417004048584	2737.2071867741843	IL10;IL4;CD40;IL6;TGFB1;CD40LG;CD80;AICDA;IL2;HLA-DRB1
KEGG_2021_Human	Hematopoietic cell lineage	12/99	2.1970029582668224e-15	1.6078067103679932e-14	0	0	43.43295019157088	1465.935134263413	IL4;IL1A;CD4;IL6;CSF2;CD8A;IL1B;IL2RA;CD19;CD14;TNF;HLA-DRB1
KEGG_2021_Human	Amoebiasis	12/102	3.182997597273593e-15	2.2280983180915152e-14	0	0	41.97883597883598	1401.293550866077	IL10;IL6;TGFB1;CXCL8;CSF2;IFNG;IL1B;IL12B;CD14;TLR4;TNF;NFKB1
KEGG_2021_Human	Yersinia infection	13/137	3.606487004221618e-15	2.419351698665335e-14	0	0	33.482440166493234	1113.4934439859203	IL10;CXCL8;IL18;TNF;IL2;NFKB1;CD4;IL6;CD8A;IL1B;CASP1;CCL2;TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	4.04896070313211e-15	2.607530692817079e-14	0	0	41.06211180124224	1360.8113674232495	CXCL10;IL6;CD40;CXCL8;IFNA1;IL1B;CD80;IL12B;CD14;TLR4;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	3.214615016084088e-14	1.990588529190532e-13	0	0	57.68359941944848	1792.1419681797618	IL33;CXCL10;IL6;IFNA1;STING1;IL1B;CASP1;IL18;CGAS;NFKB1
KEGG_2021_Human	Shigellosis	14/246	3.605298501848637e-13	2.145080753908539e-12	0	0	19.48148671565857	558.168004126336	CXCL8;CSF2;IL18;CGAS;BCL10;TNF;NFKB1;MTOR;C3;STING1;IL1B;CASP1;CD14;TLR4
KEGG_2021_Human	Toxoplasmosis	11/112	3.7305752241887626e-13	2.145080753908539e-12	0	0	33.73514851485149	965.40022168947	IL10;CD40;TGFB1;CD40LG;IFNG;STAT3;IL12B;TLR4;TNF;NFKB1;HLA-DRB1
KEGG_2021_Human	African trypanosomiasis	8/37	9.418249379249305e-13	5.228752241583233e-12	0	0	81.91868244981987	2268.4067114491786	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;IDO1
KEGG_2021_Human	Primary immunodeficiency	8/38	1.18943091376947e-12	6.383279237229489e-12	0	0	79.18407960199005	2174.200519772528	CD79A;CD40;CD4;CD40LG;PTPRC;CD8A;CD19;AICDA
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	1.664429015878403e-12	8.644292630852349e-12	0	0	37.228893058161354	1009.704874434806	IL4;CD4;IFNG;TBX21;IL2RA;IL13;IL12B;IL2;NFKB1;HLA-DRB1
KEGG_2021_Human	Human cytomegalovirus infection	13/225	2.233909502686276e-12	1.1239357185390328e-11	0	0	19.497032866707244	523.0521244614887	CXCL8;IFNA1;STAT3;CGAS;HLA-C;HLA-A;TNF;NFKB1;MTOR;IL6;STING1;IL1B;CCL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	5.814392874558464e-12	2.7532860376585668e-11	0	0	32.45662847790507	839.675203146314	IL10;IL6;IL23A;IL1B;CASP1;IL12B;BCL10;TNF;IL2;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	5.814392874558464e-12	2.7532860376585668e-11	0	0	32.45662847790507	839.675203146314	CD40;CXCL8;CD40LG;IL1B;BCL10;CD14;TLR4;TNF;CARD11;NFKB1
KEGG_2021_Human	Cell adhesion molecules	11/148	8.167960421479635e-12	3.7572617938806314e-11	0	0	24.82527372262774	633.8091450449738	CD274;CD4;CD40;PTPRC;CD40LG;CD8A;CD80;CTLA4;HLA-C;HLA-A;HLA-DRB1
KEGG_2021_Human	Asthma	7/31	1.9146707920019735e-11	8.562833264231049e-11	0	0	85.35968137254902	2106.5822147924364	IL10;IL4;CD40;CD40LG;IL13;TNF;HLA-DRB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	3.1287522622520626e-11	1.3614300384394114e-10	0	0	18.144007361398664	438.863652756175	CD4;IL6;CD40;TGFB1;CSF2;IL2RA;HLA-C;HLA-A;TNF;IL2;NFKB1;HLA-DRB1
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	7.280992021088705e-11	3.084841356303372e-10	0	0	19.972886029411764	466.2304520724436	IL6;CXCL8;STING1;IFNA1;IL1B;IL18;CASP1;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	Measles	10/139	1.0696570310116772e-10	4.4157636408430783e-10	0	0	23.60882528324389	542.0235189837488	IL1A;IL6;IFNA1;IL1B;IL2RA;STAT3;IL12B;TLR4;IL2;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.2933645263114394e-10	5.078821676491262e-10	0	0	29.72127872127872	676.7120240026644	IL10;CXCL10;IL6;CXCL8;IL2RA;IL18;CCL2;TNF;IL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.2933645263114394e-10	5.078821676491262e-10	0	0	29.72127872127872	676.7120240026644	IL1A;IL6;TGFB1;CXCL8;IL1B;STAT3;CCL2;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	11/202	2.3654852798857597e-10	9.067693572895411e-10	0	0	17.758017015706805	393.60409841929686	CXCL10;IL6;CD40;IFNA1;CD19;STAT3;HLA-C;HLA-A;TNF;NFKB1;HLA-DRB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	3.1402783356306126e-10	1.1757786326430902e-09	0	0	20.986737400530505	459.22212323853313	IL1A;IL6;TGFB1;CXCL8;IL1B;LEP;PPARA;TNF;NFKB1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	4.1144374634615845e-10	1.5055100718575344e-09	0	0	10.063146997929609	217.47817988903935	IFNA1;CGAS;HLA-C;HLA-A;TNF;NFKB1;MTOR;C3;IL6;IFNG;STING1;IL1B;IL12B;CCL2;HLA-DRB1
KEGG_2021_Human	Systemic lupus erythematosus	9/135	1.9146848036819494e-09	6.850316742062087e-09	0	0	21.42748917748918	430.1292642291105	IL10;C3;CD40;FCGR3A;CD40LG;IFNG;CD80;TNF;HLA-DRB1
KEGG_2021_Human	Viral myocarditis	7/60	2.579530824097368e-09	9.028357884340791e-09	0	0	38.59711431742508	763.2833443264692	CD40;CD40LG;CD80;HLA-C;DMD;HLA-A;HLA-DRB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	2.666889726026927e-09	9.135515870007134e-09	0	0	16.596889449348467	327.661649218068	C3;IL6;CXCL8;CSF2;IFNA1;STAT3;HLA-C;HLA-A;NFKB1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	6.586372534500507e-09	2.209179120947045e-08	0	0	15.021325209444022	282.9756762557326	CD4;STING1;IFNA1;CGAS;HLA-C;HLA-A;TLR4;TNF;NFKB1;MTOR
KEGG_2021_Human	Cellular senescence	9/156	6.859012231440227e-09	2.2536754474732175e-08	0	0	18.346938775510203	344.88029496430033	IL1A;IL6;TGFB1;CXCL8;HLA-C;NBN;HLA-A;NFKB1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	7.771874077706716e-09	2.5025434530215626e-08	0	0	32.45424836601307	606.0102124674811	CXCL10;CXCL8;IFNA1;STING1;IL12B;TNF;NFKB1
KEGG_2021_Human	Necroptosis	9/159	8.105733462389238e-09	2.5588687989111125e-08	0	0	17.977272727272727	334.9290705664649	IL1A;IL33;IFNG;IFNA1;IL1B;STAT3;CASP1;TLR4;TNF
KEGG_2021_Human	Pathways in cancer	14/531	9.254720128764715e-09	2.86540373217523e-08	0	0	8.615657798776041	159.37357636053102	TGFB1;CXCL8;IFNA1;IL13;STAT3;IL2;NFKB1;MTOR;IL4;IL6;IFNG;IL23A;IL2RA;IL12B
KEGG_2021_Human	Antigen processing and presentation	7/78	1.672469311458568e-08	5.0805199838647074e-08	0	0	28.78583264291632	515.450045830534	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Salmonella infection	10/249	3.04512237092906e-08	9.078975957769977e-08	0	0	12.67203089797232	219.31660847763104	IL6;PTPRC;CXCL8;IL1B;IL18;CASP1;CD14;TLR4;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	4.2213390605132415e-08	1.2357010704411488e-07	0	0	24.910509325681492	422.9936099003697	CD274;CD4;IFNG;STAT3;TLR4;NFKB1;MTOR
KEGG_2021_Human	Insulin resistance	7/108	1.614292004450908e-07	4.64108951279636e-07	0	0	20.205008736167738	315.99015601291245	IL6;STAT3;PPARA;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Hepatitis B	8/162	1.6584243377344118e-07	4.6843213750042155e-07	0	0	15.32932738902888	239.32494958566016	IL6;TGFB1;CXCL8;IFNA1;STAT3;TLR4;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.7199468178338857e-07	4.774335132263027e-07	0	0	20.005911188004617	311.6081171051027	IL6;IFNG;STAT3;TLR4;NFKB1;MTOR;INS
KEGG_2021_Human	TNF signaling pathway	7/112	2.072567325529221e-07	5.655649820511942e-07	0	0	19.431372549019606	299.0353684364148	CXCL10;IL6;CSF2;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.2549300032409007e-07	6.050728842029749e-07	0	0	27.414768806073155	419.5823983385653	LEP;STAT3;PPARA;TNF;MTOR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	4.888671432483599e-07	1.2902886895571466e-06	0	0	16.989583333333332	246.87860986940936	IL1A;FCGR3A;TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	6.033369019691739e-07	1.5667296970489835e-06	0	0	16.43821157495256	235.40817736247055	FCGR3A;CSF2;IFNG;IFNA1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	7.37302059207364e-07	1.8842163735299304e-06	0	0	12.468451393824528	176.05787745827368	IL6;CXCL8;IL1B;IL18;CASP1;TLR4;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	7.937981541738401e-07	1.9968984815935666e-06	0	0	8.757155635062611	123.00683161605605	IL4;IL6;IFNA1;IL2RA;CD19;TLR4;IL2;NFKB1;MTOR;INS
KEGG_2021_Human	Staphylococcus aureus infection	6/95	1.5138391885897305e-06	3.7496632209684097e-06	0	0	19.38055691255496	259.7161613975918	IL10;C3;FCGR3A;CFH;C5AR1;HLA-DRB1
KEGG_2021_Human	Phagosome	7/152	1.6418484732623332e-06	4.005115215079328e-06	0	0	14.04259634888438	187.0429997320456	C3;FCGR3A;HLA-C;HLA-A;CD14;TLR4;HLA-DRB1
KEGG_2021_Human	Hepatitis C	7/157	2.0381022441757484e-06	4.897529273317843e-06	0	0	13.571078431372548	177.8285102679939	CXCL10;IFNG;IFNA1;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.21849621349285e-06	1.2355557211358073e-05	0	0	22.88364055299539	278.340614412823	CSF2;STAT3;CD14;MTOR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	6.94826477430496e-06	1.6212617806711575e-05	0	0	11.16685520361991	132.62894698283975	C3;FCGR3A;C5AR1;CASP1;TLR4;NFKB1;MTOR
KEGG_2021_Human	Alzheimer disease	9/369	9.65253646835034e-06	2.220083387720578e-05	0	0	7.410984848484849	85.58420096115735	IL1A;APP;IL6;IL1B;TNF;NFKB1;MTOR;SNCA;INS
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.329146724037984e-05	3.0139805995790906e-05	0	0	18.655075187969924	209.4664277803156	CD79A;CD19;BCL10;CARD11;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	3.0710750369532456e-05	0	0	12.940176528277217	144.8735066487282	IL1A;IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.00018548715361444643	0	0	9.228143992519868	86.5920109705167	IL6;CD40;CXCL8;CSF2;CD14;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.000253837194173137	0	0	7.043758967001435	63.78938521616504	IL1A;TGFB1;IL1B;CD14;TNF;NFKB1;INS
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00012052229495126714	0.00025872119316205347	0	0	8.619619838322045	77.78065495582712	TGFB1;STAT3;IL12B;TLR4;TNF;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.00026237030862893935	0	0	17.483274647887324	157.2869636183865	IL4;CSF2;IL13;TNF
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.0002791171971447164	0	0	11.223922902494332	100.13397839769456	IL10;IL6;TGFB1;STAT3;INS
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.00039372595525855785	0	0	15.534428794992175	133.04540726658942	TGFB1;STAT3;NFKB1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0007441885044182639	0	0	12.996396986570586	102.8687266470888	IL6;TGFB1;DMD;TNF
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0008043258669790146	0	0	4.975039151139378	38.929103228379624	IL1A;APP;IL6;IL1B;TNF;NFKB1;MTOR;SNCA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004309072892835161	0.0008564947354894578	0	0	12.416275430359937	96.2213865651838	TGFB1;IFNG;TNF;INHBE
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0013443647866765	0	0	19.265503875968992	140.378455659133	TNF;MTOR;INS
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.001504008024644	0	0	7.539343009931245	53.99817299769222	CXCL10;CXCL8;STAT3;CCL2;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0018849411590842	0	0	7.116522366522367	49.19375636056	C3;STAT3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0018849411590842	0	0	7.116522366522367	49.19375636056	TGFB1;PPARA;NFKB1;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0028382588464942	0	0	5.2441471571906355	34.04301877970091	IFNA1;HLA-C;HLA-A;TNF;NFKB1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0042843559270859	0	0	12.349502487562187	74.94025492672628	STAT3;NFKB1;INS
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0040130571484536	0.0073420704647844	0	0	10.082825203252032	55.63906566752386	C3;CFH;C5AR1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0101977758689018	0	0	8.885304659498209	46.01124963529802	TGFB1;DMD;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.01037859654529	0	0	8.790336879432624	45.2667567037336	NFKB1;MTOR;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0117952287628213	0	0	8.344276094276093	41.80987176868925	NFKB1;MTOR;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0181906473444162	0	0	7.054131054131054	32.21243189185437	LEP;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0215913785021444	0	0	4.720407551693137	20.695522614580614	STAT3;PPARA;NFKB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0311596539934348	0	0	5.683908045977011	22.773945958341653	CXCL8;MTOR;INS
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0328407252566536	0	0	4.116655322268182	16.234497024049272	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0338597921722646	0	0	5.456401766004415	21.294061939029515	TNF;MTOR;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0471979166020022	0	0	8.000402900886382	28.482225676079796	CXCL8;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0543463406382757	0	0	7.349500185116623	25.05308561773849	TGFB1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0673675964836223	0	0	6.47129810828441	20.603808508753225	TGFB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0827672609306232	0	0	5.718817591925018	16.973203984060188	FCGR3A;PTPRC
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1099191796392732	0	0	3.2925033467202143	8.805121161273313	IL2RA;HLA-C;HLA-A
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1150299424042677	0	0	4.638332747921789	12.102514955544828	TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1150299424042677	0	0	4.638332747921789	12.102514955544828	STAT3;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1282229730840012	0	0	12.225429975429975	30.453521852291058	ACE2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1296007160684631	0	0	4.270952432315823	10.552417218169388	TGFB1;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1310336676276274	0	0	11.693301997649824	28.65170329299039	APOB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1382529861724644	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1382529861724644	0	0	4.0162354134956875	9.513363341608922	MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1382529861724644	0	0	4.0162354134956875	9.513363341608922	MTOR;INS
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1455020883179013	0	0	3.871819960861057	8.938053166130748	TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.145894652454877	0	0	3.8441659380161273	8.829067513112411	STAT3;INHBE
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1548372965685849	0	0	3.6861429503308174	8.213780386046441	TGFB1;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1564133882231067	0	0	8.961711711711711	19.77937166333769	CLOCK
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1564133882231067	0	0	2.662595005428882	5.858930527126358	STAT3;NFKB1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1818463119324391	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.181968171818859	0	0	3.2610991912856906	6.6256980438208775	TGFB1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1875309006285532	0	0	2.4145710059171597	4.8123416054164	C3;LEP;C5AR1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1933265111820212	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.1933265111820212	0	0	6.717905405405405	13.07073043080534	NBN
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1960366259163484	0	0	6.55372445616348	12.60521336463342	IDO1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.1986860558631156	0	0	6.397361647361647	12.16549881472976	APOB
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2064130135662712	0	0	2.2580794090489382	4.189323314658929	CASP1;TNF;MTOR
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2079626026665275	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2144798936229982	0	0	5.7153536515238645	10.291420596433596	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2168058837906281	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2190800810072513	0	0	5.4815223386651954	9.666337985731484	APOB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2213037627130102	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2351015156368392	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2424885895848983	0	0	2.523492510562028	4.1344714140562475	PPARA;NFKB1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2502774426541402	0	0	4.550160329821347	7.275957173916217	MT1H
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2656868501055601	0	0	2.346039309112567	3.593296939449884	NFKB1;INS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2789451220913369	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2803612009975116	0	0	3.888758323540933	5.688210230404361	MTOR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2852045392638212	0	0	3.7788351732013705	5.4343928925821645	STAT3
