Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.00011100149169769722	0.001014870781236	0	0	18.579737335834896	169.1864735256925	SMAD3;PIK3CD;AKT1;TGFBR2
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0019208558546897	0	0	28.336182336182336	236.16581413161896	INPPL1;PIK3CD;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0019208558546897	0	0	15.284885968303051	128.074529077769	SMAD3;PIK3CD;AKT1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0023080868667596	0	0	14.135957066189624	114.36205848724674	SMAD3;PIK3CD;AKT1;TGFBR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0029032573359151	0	0	23.494089834515368	183.33802033627984	INPPL1;PIK3CD;AKT1
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0031868813480902	0	0	22.301907968574636	170.75018181181642	PIK3CD;AKT1;TGFBR2
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0053481889400372	0	0	18.226813590449954	129.17880995874862	PIK3CD;AKT1;GP1BA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0054517883390887	0	0	17.7831541218638	124.80266908889784	PIK3CD;AKT1;TGFBR2
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0054517883390887	0	0	17.499118165784832	122.01784063082128	PIK3CD;AKT1;TGFBR2
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.0062046515048761	0	0	16.44776119402985	111.82819798488153	INPPL1;PIK3CD;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0067275211941956	0	0	15.738095238095235	105.06004756206336	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0115438315778581	0	0	31.626984126984127	192.75882990246353	PIK3CD;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0137584610742596	0	0	11.818399044205496	69.4926002503726	PIK3CD;AKT1;GP1BA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0145745711247727	0	0	26.842318059299192	155.2739619530397	PIK3CD;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0155765130491245	0	0	25.40051020408163	144.28206600498726	PIK3CD;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0155765130491245	0	0	24.953634085213032	140.90632208004251	PIK3CD;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0170894935193936	0	0	22.93548387096774	125.85467141037546	PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0170894935193936	0	0	10.306207616066771	56.731853771272775	PIK3CD;AKT1;SOX9
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0170950215602147	0	0	21.873626373626372	118.06928211852814	PIK3CD;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0170950215602147	0	0	21.541125541125545	115.65145339322927	PIK3CD;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0170950215602147	0	0	21.218550106609808	113.31517536894962	PIK3CD;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0170950215602147	0	0	20.90546218487395	111.05658271288344	PIK3CD;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0170950215602147	0	0	20.90546218487395	111.05658271288344	PIK3CD;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0170950215602147	0	0	20.60144927536232	108.87204547205992	SMAD3;TGFBR2
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0170950215602147	0	0	20.306122448979593	106.75815162079977	PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0170950215602147	0	0	20.306122448979593	106.75815162079977	PIK3CD;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0053503916965906	0.0171212534290901	0	0	20.019114688128777	104.7116911394514	INPPL1;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0176052811563463	0	0	19.468688845401175	100.8091541783213	PIK3CD;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0219054887536051	0	0	17.1144578313253	84.46633049181104	PIK3CD;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0223436016820748	0	0	16.324302134646963	79.11708604949641	PIK3CD;AKT1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0076857751375322	0.0223436016820748	0	0	16.514950166112957	80.40111986589167	COL2A1;GP1BA
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0223436016820748	0	0	5.675959713910378	27.558346843322596	SMAD3;PIK3CD;AKT1;TGFBR2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0233000305727948	0	0	15.77777777777778	75.46021169623046	PIK3CD;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.023768016309016	0	0	15.433229813664596	73.17352801930804	SMAD3;TGFBR2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0242046035895998	0	0	14.943609022556393	69.9497248341473	INPPL1;PIK3CD
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0242046035895998	0	0	14.943609022556393	69.9497248341473	PIK3CD;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0242046035895998	0	0	14.78720238095238	68.92639891921714	PIK3CD;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0242180385190705	0	0	14.48396501457726	66.95156387938638	PIK3CD;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0242180385190705	0	0	14.192857142857145	65.06730050963371	PIK3CD;AKT1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0104012626265877	0.0242180385190705	0	0	14.051626591230551	64.15731117281341	COL2A1;COL7A1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0242180385190705	0	0	13.913165266106445	63.26783872604579	PIK3CD;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0242180385190705	0	0	13.913165266106445	63.26783872604579	PIK3CD;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0242180385190705	0	0	13.913165266106445	63.26783872604579	PIK3CD;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0251226122552176	0	0	13.513605442176871	60.71616908400605	SMAD3;TGFBR2
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0251320245018159	0	0	13.38544474393531	59.90253727027526	PIK3CD;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0251445655760337	0	0	13.259679572763686	59.106431282734945	PIK3CD;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0260393253064452	0	0	12.896103896103895	56.818081065593866	PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0260498184827166	0	0	12.77927927927928	56.08699005654072	PIK3CD;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0269738509127353	0	0	12.12026862026862	52.00238049873368	PIK3CD;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0269738509127353	0	0	12.12026862026862	52.00238049873368	PIK3CD;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0269738509127353	0	0	12.12026862026862	52.00238049873368	PIK3CD;AKT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0269738509127353	0	0	6.653794037940379	28.842743176459503	COL2A1;PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.026990438613332	0	0	12.016949152542374	51.3682291393464	PIK3CD;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0270094566336758	0	0	11.915366146458584	50.746422861723886	PIK3CD;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0295054411887933	0	0	6.210509654954099	25.80903450086288	COL2A1;PIK3CD;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0317733153718057	0	0	10.494708994708995	42.234262373458584	SMAD3;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0317733153718057	0	0	10.494708994708995	42.234262373458584	PIK3CD;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0317733153718057	0	0	10.494708994708995	42.234262373458584	PIK3CD;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0317733153718057	0	0	10.494708994708995	42.234262373458584	PIK3CD;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0317733153718057	0	0	10.340458811261731	41.331782267442875	PIK3CD;AKT1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0317733153718057	0	0	10.340458811261731	41.331782267442875	PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0326292727764149	0	0	10.11734693877551	40.03438268908486	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0326292727764149	0	0	10.045086119554204	39.61623634122261	PIK3CD;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0339060439513072	0	0	9.766009852216747	38.01093536322369	PIK3CD;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0339060439513072	0	0	9.6986301369863	37.62567491079582	PIK3CD;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0360372002028566	0	0	9.251633986928104	35.0933643209813	PIK3CD;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0360372002028566	0	0	9.31296992481203	35.43838580622812	PIK3CD;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0364524725283539	0	0	9.131336405529954	34.41899376025228	PIK3CD;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0381426235254883	0	0	8.84375	32.81948249116212	PIK3CD;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0381426235254883	0	0	8.78837622005324	32.51358696291819	SMAD3;TGFBR2
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0416323624608641	0	0	8.319327731092438	29.950336353842378	PIK3CD;AKT1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0281308104264749	0.0423616909951622	0	0	38.22222222222222	136.48734525751556	GALNS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0491102382359061	0	0	7.43609022556391	25.266933849831812	RUNX2;TGFBR2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0491102382359061	0	0	7.43609022556391	25.266933849831812	PIK3CD;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0491102382359061	0	0	7.396783844427824	25.063123299077713	PIK3CD;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0527670461087476	0	0	7.060714285714286	23.33751276812456	PIK3CD;AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0559936786795288	0	0	6.7864010989010985	21.952223199246387	PIK3CD;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0563372765948609	0	0	6.72108843537415	21.625569921688047	PIK3CD;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0571594564678517	0	0	6.62541918175721	21.14934589883528	PIK3CD;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0613747093867024	0	0	6.325112107623318	19.67228903251222	PIK3CD;AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0641547501500056	0	0	6.130434782608695	18.72965913443862	PIK3CD;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0669459887250206	0	0	5.947257383966245	17.853800452880492	PIK3CD;AKT1
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0697463727736903	0	0	5.774590163934426	17.038343675733206	PIK3CD;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0713110774102319	0	0	19.09386973180077	55.70430487305193	PIK3CD
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0713110774102319	0	0	5.634285714285714	16.383186606197004	SMAD3;TGFBR2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.086359992985462	0	0	15.268199233716476	41.317902512852925	PIK3CD
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1033381989171963	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1179954012783124	0	0	10.72521551724138	25.46186943439083	SMAD3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1236742813040288	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1309617564473175	0	0	3.815297781237836	8.584996917471212	PIK3CD;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1345878306154531	0	0	9.026315789473683	19.976840295907547	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1671375128821815	0	0	7.064699608958407	14.037356193959155	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1671375128821815	0	0	6.992258972554539	13.82739870293458	GP1BA
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1702298443064389	0	0	6.7835438716285426	13.226602405790088	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1745828506017335	0	0	6.523809523809524	12.487742462791424	RUNX2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1745828506017335	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1745828506017335	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1789098926522942	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.180223301253317	0	0	6.059505645407385	11.192452446545069	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1920671644627336	0	0	5.5640594336977856	9.848832720808518	SMAD3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.1920671644627336	0	0	2.8044354838709675	4.951909432495693	PIK3CD;AKT1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1951359665953405	0	0	5.387727396144448	9.380878377461652	GALNS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1972365547963292	0	0	5.262599469496021	9.052234105349967	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1972365547963292	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2194347943402835	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2373854218473177	0	0	4.138975966562174	6.24122281400424	SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2373854218473177	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2514547556919049	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2518130266837402	0	0	3.770051438369213	5.380156123099872	PIK3CD
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2745427379413676	0	0	3.374530556503926	4.496542545859288	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.289426344079458	0	0	3.1388844748132847	3.9914153456413297	PIK3CD
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3026078656560761	0	0	2.9465591879384982	3.5919558655424773	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3434533655881819	0	0	2.497210953346856	2.7081061519140195	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3627274633540912	0	0	2.3077644851043866	2.358412285668029	TGFBR2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	PIK3CD
