Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.2385251069769214	0	0	5.427083333333333	15.571272642043729	IGF1;WNT16
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.2385251069769214	0	0	5.153645833333333	14.327343946785978	GH1;CREBBP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.3098627976159368	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3529215972717049	0	0	5.966986794717887	10.977245117600177	CREBBP
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3529215972717049	0	0	2.6571969696969697	4.53446850958879	CREBBP;SOX4
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3529215972717049	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3529215972717049	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3529215972717049	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3529215972717049	0	0	5.795918367346939	10.51076961698872	CREBBP
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.3529215972717049	0	0	6.148423005565863	11.477180657220888	CREBBP
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.3529215972717049	0	0	2.6927083333333335	4.648809448291678	CREBBP;DNAH8
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.3529215972717049	0	0	6.54641211323239	12.591756250239603	WNT16
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.3529215972717049	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.3529215972717049	0	0	6.9992962702322306	13.8884471557023	CREBBP
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.3529215972717049	0	0	7.25	14.618539131965724	ODC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.3529215972717049	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.3529215972717049	0	0	8.28862973760933	17.7290996615035	ODC1
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.3529215972717049	0	0	2.3479206963249517	4.503093942820027	CREBBP;IGF1;WNT16
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.3529215972717049	0	0	8.642205818497612	18.81737166641443	CMAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3592781929200678	0	0	4.010709234188725	5.967790506031058	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3592781929200678	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3592781929200678	0	0	2.319839015151515	3.495889243162455	GH1;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3592781929200678	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3592781929200678	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3592781929200678	0	0	4.357472021066491	6.79849904676328	CREBBP
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3592781929200678	0	0	2.4849290780141846	3.993070404269077	CREBBP;WNT16
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3592781929200678	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.361310184538852	0	0	3.8205621871390063	5.524525481436682	CREBBP
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.361310184538852	0	0	3.7846652679763495	5.441865346754643	IMPDH1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3820619153635102	0	0	3.4009603841536613	4.579716458908873	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3820619153635102	0	0	3.372448979591837	4.517283552621874	CREBBP
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3952970344370283	0	0	3.1603954081632653	4.060453122404681	IMPDH1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.4150754837718704	0	0	2.9086771399207163	3.5362740390257685	UBE3B
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4286014202168898	0	0	2.7305570876999448	3.1780885451938787	WNT16
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.4335530623303827	0	0	2.6233766233766236	2.9679671260643183	WNT16
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.4335530623303827	0	0	1.7157329105003525	1.8828819119512192	DNAH8;WNT16
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4335530623303827	0	0	2.5084294587400175	2.747363087126053	CREBBP
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4467838136832056	0	0	2.360544217687075	2.4711180018684864	CREBBP
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.449016580817052	0	0	2.2541329380914377	2.2778849681371156	CREBBP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.449016580817052	0	0	2.241496598639456	2.2552581276159067	TP53BP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4641406236441266	0	0	2.100127551020408	2.006923755847897	CREBBP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4665935919667119	0	0	1.9951505354617096	1.8284503867148747	CREBBP
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4665935919667119	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.470823160047755	0	0	1.927643784786642	1.716486090768287	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.470823160047755	0	0	1.8732795443758896	1.627975467192003	CREBBP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.470823160047755	0	0	1.8472196217936716	1.5860841457604238	CREBBP
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4838723910815035	0	0	1.7421150278293136	1.420775326637273	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5565509347635699	0	0	1.3691579020686773	0.8860417115990589	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5565509347635699	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.603070220987762	0	0	1.1770708283313325	0.6468289747027046	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6151274231727873	0	0	1.0859582963620231	0.5433207667028247	WNT16
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6151274231727873	0	0	1.1011975037949064	0.560156879867711	DNAH8
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	ZFP57
