Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	16/181	3.8820761510178386e-21	4.376158570238292e-20	0	0	56.42780748663102	2651.9894043906393	IFNA1;IFNB1;IRAK4;NOD2;TICAM1;TNF;NFKB1;IL6;TBK1;IRF3;STING1;IL1B;TRAF6;IRF7;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	13/77	4.451725751604246e-21	4.600116609991054e-20	0	0	109.17145270270272	5115.8829126204455	IL10;IRAK4;TNF;NFKB1;C3;FCGR3A;IFNG;IRAK1;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	1.357830652356326e-19	1.2951615453244957e-18	0	0	27.157601115760112	1179.813869405317	IFNA1;IFNB1;IRAK4;TICAM1;TNF;NFKB1;C3;IL6;TBK1;IFNG;IRF3;IRAK1;STING1;IL1B;TRAF6;TLR9;IRF7;TLR3;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	13/112	7.7508062150202015e-19	6.8649997904464646e-18	0	0	70.45126945126945	2937.9109248321515	IL10;STAT3;LY96;IRAK4;TNF;IRGM;NFKB1;IFNG;IRAK1;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	Inflammatory bowel disease	11/65	5.927421822342901e-18	4.9000020398034645e-17	0	0	103.92022792022792	4122.197687208479	IL10;IL6;IFNG;IL1B;STAT3;NOD2;TLR5;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	Epstein-Barr virus infection	14/202	4.9690069271324226e-17	3.850980368527628e-16	0	0	40.878841607565015	1534.6214154600311	IFNA1;IFNB1;STAT3;IRAK4;TNF;NFKB1;IL6;TBK1;IRF3;IRAK1;TRAF6;IRF7;MYD88;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	9.825412703627003e-17	7.166771619116167e-16	0	0	38.7946127946128	1429.929640574862	IFNA1;IFNB1;IRAK4;TNF;NFKB1;CD4;TBK1;IRF3;IRAK1;STING1;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	Shigellosis	14/246	7.916737398836657e-16	5.4537524303096976e-15	0	0	33.0522030651341	1149.30384121957	IFNB1;TNF;NFKB1;C3;TBK1;TNIP1;IRF3;STING1;IL1B;TRAF6;TLR5;TLN1;TLR4;MYD88
KEGG_2021_Human	Hepatitis C	12/157	3.3555449391277e-15	2.189934591851762e-14	0	0	43.13248638838475	1437.52650294634	TBK1;IFNG;IRF3;IFNA1;IFNB1;TRAF6;STAT3;IRF7;TICAM1;TNF;TLR3;NFKB1
KEGG_2021_Human	Malaria	9/50	4.129504088765398e-15	2.5602925350345462e-14	0	0	106.59190957763236	3530.3900331186705	IL10;IL6;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Legionellosis	9/57	1.4637958011616327e-14	8.64336568304964e-14	0	0	91.01524390243902	2899.305009159449	C3;IL6;IL1B;TLR5;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	1.60563423481038e-14	9.049938414385781e-14	0	0	62.88291139240506	1997.3293179834277	CD4;IFNG;TRAF6;STAT3;TLR9;TICAM1;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Salmonella infection	13/249	2.9733790791767784e-14	1.6030391557300894e-13	0	0	29.349748053137883	914.1417005329648	LY96;IRAK4;TNF;NFKB1;IL6;IRAK1;IL1B;TRAF6;TLR9;TLR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	3.8085199200638666e-14	1.9677352920329977e-13	0	0	80.8780487804878	2499.046838800134	IL6;TBK1;IRF3;STING1;IFNA1;IFNB1;IL1B;IRF7;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	8.019352127067019e-14	3.977598655025241e-13	0	0	52.808510638297875	1592.4054501633598	IRAK1;IL1B;TRAF6;LY96;IRAK4;TICAM1;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	1.0330587705745251e-13	4.926895675047734e-13	0	0	71.5717712914834	2140.07341138307	TBK1;IRF3;STING1;IFNA1;IFNB1;TRAF6;IRF7;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	1.365154879711086e-12	6.269600188302765e-12	0	0	30.63510848126233	836.9436038437202	C3;IL6;TBK1;IRF3;IFNA1;IFNB1;STAT3;IRF7;TICAM1;TLR3;NFKB1
KEGG_2021_Human	African trypanosomiasis	7/37	3.829389820900757e-12	1.6958726349703348e-11	0	0	108.09302325581396	2841.5835139517394	IL10;IL6;IFNG;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Necroptosis	10/159	5.924503373986145e-12	2.5332359254285585e-11	0	0	33.22315436241611	858.8824699616728	IFNG;IFNA1;IFNB1;IL1B;STAT3;HMGB1;TICAM1;TLR4;TNF;TLR3
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	3.309274044930903e-11	1.3678332719047734e-10	0	0	27.613128491620113	666.351931066184	C3;FCGR3A;VWF;TLR8;TLR7;HMGB1;TLR4;NFKB1;HDAC6;TLR2
KEGG_2021_Human	Complement and coagulation cascades	8/85	3.527388826329983e-11	1.4109555305319931e-10	0	0	49.16017316017316	1183.1810567127825	C3;VWF;CFH;F12;CFI;CD46;CD55;MBL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	4.9861148374979305e-11	1.9321194995304483e-10	0	0	26.421122994652407	626.7560407723748	IL6;IRAK1;IL1B;TRAF6;IRAK4;TLR5;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	IL-17 signaling pathway	8/94	8.022882762896324e-11	3.0146589775731637e-10	0	0	43.99557032115172	1022.7271087046694	IL6;TBK1;IFNG;IL1B;TRAF6;S100A9;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	1.5570592558322718e-10	5.678686697741226e-10	0	0	40.23505572441743	908.630354847424	IL10;IL6;IFNG;IL1B;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.8424382646465896e-10	6.527495566176488e-10	0	0	22.947674418604652	514.3666397035543	IL6;TBK1;IRF3;STING1;IFNA1;IFNB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	2.8053410611254743e-08	9.662841432765524e-08	0	0	26.901162790697676	467.78850617885695	FCGR3A;IFNG;IFNB1;IL1B;TRAF6;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	9/331	1.1526514789441918e-07	3.775295296693958e-07	0	0	13.38069989395546	213.77047267619335	TBK1;IRF3;VWF;IFNA1;IFNB1;TICAM1;TNF;TLR3;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.1569453328578257e-07	3.775295296693958e-07	0	0	31.13322884012539	497.2696587022931	IL6;IFNG;IL1B;TLR4;TNF;TLR2
KEGG_2021_Human	Staphylococcus aureus infection	6/95	1.314171337019725e-07	4.178390917703741e-07	0	0	30.430541368743615	482.16856072437463	IL10;C3;FCGR3A;CFH;CFI;MBL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.2557680249092858e-07	6.992880877218786e-07	0	0	27.623376623376625	422.76487208763496	IL10;IL6;IL1B;CLEC4E;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	2.671511845408456e-07	8.079694361723135e-07	0	0	26.798829882988297	405.6123793534149	IL6;CD4;IFNG;IL1B;STAT3;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	3.503285267596868e-07	1.03430326948098e-06	0	0	25.528301886792452	379.462749517896	IL6;IFNB1;IL1B;NOD2;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	6.390466024923652e-07	1.8428320630012391e-06	0	0	13.049941927990709	186.1350860383666	IL10;IL6;CD4;IFNG;IFNA1;IFNB1;IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.045926351060931e-06	8.583974262080805e-06	0	0	17.302447552447553	219.77059294082375	IL10;IL6;IFNG;IFNA1;IFNB1;STAT3
KEGG_2021_Human	Graft-versus-host disease	4/42	3.606194149215101e-06	9.937068322281612e-06	0	0	45.56521739130435	571.0623808062053	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.765968552006924e-06	1.2847393488018664e-05	0	0	23.47044917257683	287.60711364808213	IL6;CD4;IL1B;TNF;CD55
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	1.3211049032113193e-05	0	0	23.22222222222222	283.4177242058149	IL6;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	6.070787982586676e-06	1.568286895501558e-05	0	0	22.27946127946128	267.6213822766063	IL10;CD4;IFNG;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	1.9334706378245828e-05	0	0	21.20299145299145	249.81513134340523	IL6;IFNG;STAT3;TLR4;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	8.028992249726572e-06	1.9911900779321897e-05	0	0	11.153148043108338	130.85376889012838	IRAK1;IL1B;TRAF6;IRAK4;TNF;NFKB1;MYD88
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	2.704703576497129e-05	0	0	13.673050299953854	155.9601315647856	C3;IRF3;STAT3;IRF7;NFKB1;HDAC6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	4.453618561732337e-05	0	0	17.48148148148148	190.342677568108	FCGR3A;IFNG;IFNA1;IFNB1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	2.1595183370863465e-05	5.0524579962020174e-05	0	0	16.94017094017094	181.9889384254388	IL10;C3;FCGR3A;IFNG;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.6626351706250253e-05	6.114199280694503e-05	0	0	9.196501574961465	96.87235329354836	IL6;VWF;IFNA1;IFNB1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Phagosome	5/152	3.817232757406669e-05	8.606124762153217e-05	0	0	14.968253968253968	152.2780306384961	C3;FCGR3A;TLR4;TLR2;MBL2
KEGG_2021_Human	Allograft rejection	3/38	0.00011660554961914327	0.00025819800272810296	0	0	36.319148936170215	328.93213337279053	IL10;IFNG;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0003327318396307998	0	0	16.593645484949832	145.78187902919768	IL6;STAT3;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.00036149979519060145	0	0	31.77127659574468	275.93632160450045	IFNG;IL1B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.00044846379130820426	0	0	10.247144340602285	86.61323677466518	IL6;CD4;TLN1;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.00045901349293238353	0	0	14.99810964083176	126.1696169333872	IRAK1;TRAF6;IRAK4;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0008162157060777589	0	0	12.76328502415459	99.81194689133622	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0012112907046801	0	0	11.401670025914196	84.47743564487912	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0013498712058508	0	0	19.230174081237912	140.08975927188362	STAT3;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009802139911592198	0.0018991646078709	0	0	16.914893617021278	117.18197921679683	CD4;IFNG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0015788398918981	0.0030119407168517	0	0	14.244083193879993	91.88950579800434	CD4;IFNG;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0032078766944135	0	0	8.54380272550292	54.44771404653875	STAT3;TLR4;TNF;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0036633236593518	0	0	13.064049133581928	81.15743654844592	IL10;IL6;TNF
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.0036633236593518	0	0	5.045454545454546	31.33307142487865	IL6;IFNG;IFNA1;TRAF6;STAT3;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.004886778266421	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0076168683313094	0	0	9.884640957446807	53.86315121420032	IL10;IL6;STAT3
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0085085819142355	0	0	9.439187043505877	50.256890616051635	TBK1;TRAF6;HMGB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0110572179371595	0	0	18.028985507246375	91.01549863791358	IL10;IL6
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0110601771866956	0	0	4.6052009456264775	23.18362411779975	IL6;TBK1;IL1B;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.013038788486601	0	0	16.25735294117647	78.94640668269977	IL10;IFNA1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0201884917528302	0	0	12.746794871794872	56.15518906635068	STAT3;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0216579061789403	0	0	12.182598039215684	52.65237170003471	STAT3;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0216976933256921	0	0	4.665872543180464	20.096031865485916	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0246683101280621	0	0	11.19144144144144	46.62140287744705	STAT3;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0334779522483134	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0344446951622218	0	0	9.194444444444445	35.00007985571613	TRAF6;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0354110678486033	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0465571808676387	0	0	4.652482269503546	16.193598877553605	IL6;IL1B;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0533680157316785	0	0	7.063034188034188	23.53392133172277	TNF;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0568290116805623	0	0	6.771857923497268	22.05711333941876	VWF;TLN1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0617897976584009	0	0	4.084066809896735	12.912378899302078	STAT3;MIR146A;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0708417749626478	0	0	5.895833333333333	17.765564841290935	TNF;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.0827414622536231	0	0	5.356060606060606	15.245533180091437	IL6;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0882172802731477	0	0	3.463605823068309	9.597295555201176	TBK1;TNF;HDAC6
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1105472061520921	0	0	12.70280612244898	32.18837516559274	HMGB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1134428065851273	0	0	4.333333333333333	10.772140317863167	IL6;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1134428065851273	0	0	4.333333333333333	10.772140317863167	STAT3;NFKB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1210868221751313	0	0	10.983452840595698	26.34852930034076	CD4
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1210868221751313	0	0	4.135469011725293	9.958028586222367	VWF;TLN1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1421139489880249	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1421139489880249	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1477261843170911	0	0	3.572463768115942	7.745915171502187	TBK1;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1477261843170911	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1519672976659589	0	0	3.465717299578059	7.345255160108276	STAT3;NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1749082915012791	0	0	6.88031822898651	13.544974303558986	CD55
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1924524800594191	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1924524800594191	0	0	6.0563508985683825	11.222824361971773	TBK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1957024508566521	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.1988643329403429	0	0	5.713998275366484	10.28911103101624	STAT3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2069048921646578	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.21712101868476	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.231725237358978	0	0	4.659394792399718	7.5437717166037235	VWF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2457482882254733	0	0	4.220663265306122	6.46742313757927	FCGR3A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2457482882254733	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2457482882254733	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2457482882254733	0	0	4.220663265306122	6.46742313757927	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2522808005884028	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2859296215715616	0	0	3.429955032860602	4.6434466139665425	STAT3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3036440937091509	0	0	3.1603954081632653	4.060453122404681	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3224897242337841	0	0	2.9086771399207163	3.5362740390257685	TRAF6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3254007530618902	0	0	2.8467950560505892	3.410594866305226	STAT3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3319461047611349	0	0	2.749271137026239	3.215201203875706	CD4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3400835336167663	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3443667017801026	0	0	2.5728584427401535	2.8703970097526006	RPS14
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3892874447665624	0	0	2.1803640375068944	2.146776288649915	HDAC6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4132686100276591	0	0	1.9951505354617096	1.8284503867148747	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4206445439353503	0	0	1.927643784786642	1.716486090768287	TLN1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4262239007107518	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4737709334445443	0	0	1.6016749329213755	1.2094704650298027	TRAF6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	C3
