Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1441446804199887	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1536856087088042	0	0	18.05163043478261	51.66330275637264	AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1689330859226335	0	0	15.963942307692308	43.827434874789176	ESR1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1780289769744951	0	0	14.559941520467836	38.70359077425905	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1780289769744951	0	0	14.308189655172416	37.79829278577611	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1780289769744951	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.1780289769744951	0	0	13.82986111111111	36.090080417128966	CYP19A1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1829372619667705	0	0	4.64589503613316	11.905463432179268	AKT1;INS
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.183200783728316	0	0	11.055555555555555	26.518060438580463	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.183200783728316	0	0	11.055555555555555	26.518060438580463	AKT1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.183200783728316	0	0	11.35958904109589	27.536793634757633	ADIPOQ
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.183200783728316	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.183200783728316	0	0	12.380597014925373	31.014627471998192	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.183200783728316	0	0	12.020531400966185	29.778447279500117	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.183200783728316	0	0	12.197916666666666	30.386158751602967	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.183200783728316	0	0	12.568813131313131	31.66487558090284	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.183200783728316	0	0	11.68075117370892	28.621510800477843	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1896766190717829	0	0	8.628038194444445	18.697518652805396	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1896766190717829	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1896766190717829	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1896766190717829	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1896766190717829	0	0	8.198844884488448	17.379538920010766	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1896766190717829	0	0	8.365319865319865	17.88820673407011	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1896766190717829	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1896766190717829	0	0	8.538659793814434	18.42129521976745	AKT1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1896766190717829	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1896766190717829	0	0	10.361979166666666	24.224906921072943	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1896766190717829	0	0	9.00498188405797	19.872314154794893	GNRH1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1896766190717829	0	0	9.86656746031746	22.614474985502635	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1896766190717829	0	0	9.75	22.23903168224061	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1896766190717829	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1896766190717829	0	0	8.907706093189963	19.56763781102837	AMH
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1896766190717829	0	0	9.30992509363296	20.83402802388539	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1896766190717829	0	0	9.104395604395604	20.184747726684503	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1896766190717829	0	0	9.416193181818182	21.171479933603603	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1923372698504163	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.195000595619469	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.195000595619469	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.195000595619469	0	0	7.389508928571429	14.955065254027492	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1997584677096114	0	0	7.0116525423728815	13.852361349501969	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1997584677096114	0	0	7.0116525423728815	13.852361349501969	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.20509889046464	0	0	6.724932249322493	13.02889929294851	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2072526868324512	0	0	6.563822751322752	12.571425654229188	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2078524482105573	0	0	6.460611979166667	12.280391085330436	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2092813795305234	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2092813795305234	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2092813795305234	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2092813795305234	0	0	5.9894323671497585	10.97273388243861	AKT1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2092813795305234	0	0	5.9894323671497585	10.97273388243861	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2092813795305234	0	0	5.946043165467626	10.854105793035767	NEDD4L
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2092813795305234	0	0	5.861111111111111	10.622800398497253	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2092813795305234	0	0	5.819542253521127	10.510030883267577	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.214120218714831	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.214120218714831	0	0	5.581925675675675	9.871082937357729	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2186879153435066	0	0	5.327956989247312	9.199173871921207	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2186879153435066	0	0	5.2935363247863245	9.109013051824537	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2217708395512397	0	0	5.127846790890269	8.678115111541567	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2217708395512397	0	0	5.095936213991769	8.595726921868458	AMH
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2225210297063687	0	0	5.002525252525253	8.355688634491692	SERPINF1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2225210297063687	0	0	4.942115768463074	8.20136592691404	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2225210297063687	0	0	4.912450396825397	8.125847848686089	NEDD4L
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2239222182227647	0	0	4.825536062378168	7.905611662086706	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2310472972789087	0	0	4.6080074487895715	7.361219511230814	AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2369279599625174	0	0	4.293185763888889	6.591368159843864	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2369279599625174	0	0	4.315881326352531	6.646126433634115	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2369279599625174	0	0	4.385416666666667	6.814624823124887	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2369279599625174	0	0	4.315881326352531	6.646126433634115	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2444623395686078	0	0	4.099087893864013	6.127949305058325	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.25280492591054	0	0	3.9028436018957344	5.668602471907256	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2533118569052419	0	0	3.8475467289719623	5.540901865454593	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2533118569052419	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2533118569052419	0	0	3.77618501529052	5.377258500590991	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2571155124357475	0	0	3.673921130952381	5.1450700484549605	AKT1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2753572412318382	0	0	3.3554421768707483	4.440265276731223	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2758768683358059	0	0	3.31434811827957	4.351429397084273	AKT1
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.276377461257265	0	0	3.2742363877822047	4.2651997037589915	NEDD4L
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3441287319227892	0	0	2.480429292929293	2.6665564251571015	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	AKT1
